#wls	flux	fluxerr
1.583061E+03	6.976479E-02	8.960639E-03
1.622638E+03	7.129744E-02	9.039866E-03
1.662214E+03	7.278301E-02	9.106464E-03
1.701791E+03	7.425764E-02	9.165044E-03
1.741367E+03	7.569747E-02	9.212668E-03
1.780944E+03	7.710583E-02	9.249835E-03
1.820520E+03	7.851565E-02	9.280530E-03
1.860097E+03	7.992449E-02	9.304391E-03
1.899673E+03	8.134673E-02	9.323009E-03
1.939250E+03	8.280096E-02	9.338346E-03
1.978827E+03	8.432399E-02	9.354261E-03
2.018403E+03	8.592933E-02	9.371791E-03
2.057980E+03	8.766200E-02	9.395251E-03
2.097556E+03	8.955576E-02	9.427428E-03
2.137133E+03	9.163092E-02	9.469453E-03
2.176709E+03	9.395331E-02	9.526907E-03
2.216286E+03	9.654715E-02	9.600705E-03
2.255862E+03	9.946771E-02	9.694560E-03
2.295439E+03	1.027382E-01	9.808674E-03
2.335015E+03	1.064284E-01	9.947377E-03
2.374592E+03	1.105475E-01	1.010889E-02
2.414168E+03	1.151750E-01	1.029761E-02
2.453745E+03	1.203478E-01	1.051358E-02
2.493321E+03	1.261439E-01	1.076001E-02
2.532898E+03	1.326295E-01	1.103849E-02
2.572475E+03	1.398901E-01	1.135164E-02
2.612051E+03	1.479616E-01	1.169744E-02
2.651628E+03	1.568868E-01	1.207415E-02
2.691204E+03	1.666711E-01	1.247692E-02
2.730781E+03	1.772393E-01	1.289504E-02
2.770357E+03	1.885216E-01	1.331891E-02
2.809934E+03	2.003865E-01	1.373534E-02
2.849510E+03	2.126869E-01	1.413141E-02
2.889087E+03	2.251813E-01	1.448951E-02
2.928663E+03	2.376967E-01	1.479855E-02
2.968240E+03	2.498850E-01	1.503859E-02
2.978134E+03	2.528357E-01	1.508551E-02
2.988028E+03	2.557552E-01	1.512780E-02
2.997922E+03	2.586387E-01	1.516524E-02
3.007816E+03	2.614501E-01	1.519582E-02
3.017710E+03	2.642146E-01	1.522114E-02
3.027605E+03	2.668959E-01	1.523922E-02
3.037499E+03	2.695193E-01	1.525165E-02
3.047393E+03	2.720796E-01	1.525825E-02
