#wls	flux	fluxerr
1.583061E+03	7.862788E-02	9.140331E-03
1.622638E+03	8.058983E-02	9.255212E-03
1.662214E+03	8.254270E-02	9.361964E-03
1.701791E+03	8.447757E-02	9.459530E-03
1.741367E+03	8.638587E-02	9.546951E-03
1.780944E+03	8.827596E-02	9.625171E-03
1.820520E+03	9.012734E-02	9.691989E-03
1.860097E+03	9.197102E-02	9.750799E-03
1.899673E+03	9.377880E-02	9.798624E-03
1.939250E+03	9.557770E-02	9.838359E-03
1.978827E+03	9.740377E-02	9.873652E-03
2.018403E+03	9.928571E-02	9.907201E-03
2.057980E+03	1.012435E-01	9.940665E-03
2.097556E+03	1.033530E-01	9.980990E-03
2.137133E+03	1.056365E-01	1.002952E-02
2.176709E+03	1.081709E-01	1.009258E-02
2.216286E+03	1.109654E-01	1.016971E-02
2.255862E+03	1.140989E-01	1.026669E-02
2.295439E+03	1.176183E-01	1.038588E-02
2.335015E+03	1.215192E-01	1.052487E-02
2.374592E+03	1.258328E-01	1.068428E-02
2.414168E+03	1.305773E-01	1.086344E-02
2.453745E+03	1.358230E-01	1.106576E-02
2.493321E+03	1.415962E-01	1.129068E-02
2.532898E+03	1.480254E-01	1.154542E-02
2.572475E+03	1.551491E-01	1.182943E-02
2.612051E+03	1.631085E-01	1.214957E-02
2.651628E+03	1.719193E-01	1.250261E-02
2.691204E+03	1.815534E-01	1.288209E-02
2.730781E+03	1.919742E-01	1.328125E-02
2.770357E+03	2.030727E-01	1.368867E-02
2.809934E+03	2.147684E-01	1.409563E-02
2.849510E+03	2.269297E-01	1.449083E-02
2.889087E+03	2.394488E-01	1.486547E-02
2.928663E+03	2.520945E-01	1.520425E-02
2.968240E+03	2.646682E-01	1.549554E-02
2.978134E+03	2.677692E-01	1.555927E-02
2.988028E+03	2.708531E-01	1.561944E-02
2.997922E+03	2.739142E-01	1.567574E-02
3.007816E+03	2.769166E-01	1.572621E-02
3.017710E+03	2.798830E-01	1.577219E-02
3.027605E+03	2.828063E-01	1.581338E-02
3.037499E+03	2.856502E-01	1.584782E-02
3.047393E+03	2.884660E-01	1.587847E-02
3.057287E+03	2.911874E-01	1.590176E-02
3.067181E+03	2.938653E-01	1.592060E-02
3.077075E+03	2.964332E-01	1.593149E-02
3.086969E+03	2.989417E-01	1.593729E-02
3.096864E+03	3.013535E-01	1.593614E-02
3.106758E+03	3.036313E-01	1.592621E-02
3.116652E+03	3.058537E-01	1.591181E-02
3.126546E+03	3.079257E-01	1.588814E-02
3.136440E+03	3.098969E-01	1.585793E-02
3.146334E+03	3.117304E-01	1.581948E-02
3.156228E+03	3.134183E-01	1.577260E-02
3.166122E+03	3.149812E-01	1.571852E-02
3.176017E+03	3.164118E-01	1.565707E-02
3.185911E+03	3.176742E-01	1.558669E-02
3.195805E+03	3.187902E-01	1.550866E-02
3.205699E+03	3.197252E-01	1.542154E-02
3.215593E+03	3.205290E-01	1.532796E-02
3.225487E+03	3.211412E-01	1.522525E-02
3.235381E+03	3.215846E-01	1.511474E-02
3.245276E+03	3.218555E-01	1.499649E-02
3.255170E+03	3.219506E-01	1.487060E-02
3.265064E+03	3.218681E-01	1.473722E-02
3.274958E+03	3.216321E-01	1.459767E-02
3.284852E+03	3.211911E-01	1.444987E-02
3.294746E+03	3.205970E-01	1.429638E-02
3.304640E+03	3.198263E-01	1.413638E-02
3.314534E+03	3.189061E-01	1.397128E-02
3.324429E+03	3.178160E-01	1.380039E-02
3.334323E+03	3.165852E-01	1.362519E-02
3.344217E+03	3.152186E-01	1.344606E-02
3.354111E+03	3.137008E-01	1.326253E-02
3.364005E+03	3.120846E-01	1.307700E-02
3.373899E+03	3.103341E-01	1.288810E-02
3.383793E+03	3.084809E-01	1.269730E-02
3.393688E+03	3.065355E-01	1.250514E-02
3.403582E+03	3.045287E-01	1.231299E-02
3.413476E+03	3.024503E-01	1.212050E-02
3.423370E+03	3.003108E-01	1.192819E-02
3.433264E+03	2.981396E-01	1.173727E-02
3.443158E+03	2.959259E-01	1.154736E-02
3.453052E+03	2.936952E-01	1.135943E-02
3.462946E+03	2.914527E-01	1.117366E-02
3.472841E+03	2.892034E-01	1.099019E-02
3.482735E+03	2.869523E-01	1.080917E-02
3.492629E+03	2.846866E-01	1.063006E-02
3.502523E+03	2.824456E-01	1.045428E-02
3.512417E+03	2.802332E-01	1.028191E-02
3.522311E+03	2.780212E-01	1.011184E-02
3.532205E+03	2.758465E-01	9.945355E-03
3.542100E+03	2.737129E-01	9.782511E-03
3.551994E+03	2.716241E-01	9.623360E-03
3.561888E+03	2.695688E-01	9.467423E-03
3.571782E+03	2.675656E-01	9.315272E-03
3.581676E+03	2.656303E-01	9.167371E-03
3.591570E+03	2.637508E-01	9.023208E-03
3.601464E+03	2.619285E-01	8.882746E-03
3.611358E+03	2.601640E-01	8.745923E-03
3.621253E+03	2.584697E-01	8.613072E-03
3.631147E+03	2.568312E-01	8.483625E-03
3.641041E+03	2.552706E-01	8.358238E-03
3.650935E+03	2.537599E-01	8.235900E-03
3.660829E+03	2.523178E-01	8.117159E-03
3.670723E+03	2.509155E-01	8.001011E-03
3.680617E+03	2.495694E-01	7.887927E-03
3.690512E+03	2.482607E-01	7.777251E-03
3.700406E+03	2.469923E-01	7.669031E-03
3.710300E+03	2.457454E-01	7.562644E-03
3.720194E+03	2.445318E-01	7.458415E-03
3.730088E+03	2.433217E-01	7.355415E-03
3.739982E+03	2.421165E-01	7.253677E-03
3.749876E+03	2.409072E-01	7.152918E-03
3.759770E+03	2.396938E-01	7.053145E-03
3.769665E+03	2.384493E-01	6.953568E-03
3.779559E+03	2.371920E-01	6.854748E-03
3.789453E+03	2.358958E-01	6.755942E-03
3.799347E+03	2.345528E-01	6.656962E-03
3.809241E+03	2.331726E-01	6.558125E-03
3.819135E+03	2.317317E-01	6.458804E-03
3.829029E+03	2.302402E-01	6.359338E-03
3.838924E+03	2.286768E-01	6.259190E-03
3.848818E+03	2.270523E-01	6.158720E-03
3.858712E+03	2.253554E-01	6.057679E-03
3.868606E+03	2.235911E-01	5.956266E-03
3.878500E+03	2.217498E-01	5.854294E-03
3.888394E+03	2.198318E-01	5.751836E-03
3.898288E+03	2.178509E-01	5.649328E-03
