#wls	flux	fluxerr
1.583061E+03	6.992539E-02	8.875216E-03
1.622638E+03	7.150351E-02	8.962656E-03
1.662214E+03	7.306945E-02	9.041970E-03
1.701791E+03	7.459462E-02	9.109632E-03
1.741367E+03	7.610313E-02	9.168657E-03
1.780944E+03	7.758313E-02	9.217636E-03
1.820520E+03	7.903873E-02	9.257112E-03
1.860097E+03	8.049146E-02	9.289624E-03
1.899673E+03	8.194040E-02	9.315012E-03
1.939250E+03	8.343091E-02	9.338315E-03
1.978827E+03	8.495857E-02	9.358765E-03
2.018403E+03	8.658013E-02	9.382263E-03
2.057980E+03	8.831518E-02	9.410338E-03
2.097556E+03	9.021414E-02	9.447601E-03
2.137133E+03	9.231251E-02	9.496753E-03
2.176709E+03	9.464700E-02	9.560345E-03
2.216286E+03	9.725684E-02	9.640879E-03
2.255862E+03	1.002132E-01	9.743632E-03
2.295439E+03	1.035210E-01	9.867005E-03
2.335015E+03	1.072439E-01	1.001481E-02
2.374592E+03	1.114014E-01	1.018629E-02
2.414168E+03	1.160695E-01	1.038560E-02
2.453745E+03	1.212841E-01	1.061272E-02
2.493321E+03	1.271255E-01	1.087118E-02
2.532898E+03	1.336860E-01	1.116482E-02
2.572475E+03	1.410261E-01	1.149414E-02
2.612051E+03	1.492545E-01	1.186298E-02
2.651628E+03	1.583974E-01	1.226792E-02
2.691204E+03	1.684479E-01	1.270285E-02
2.730781E+03	1.793377E-01	1.315724E-02
2.770357E+03	1.910039E-01	1.362151E-02
2.809934E+03	2.032477E-01	1.407725E-02
2.849510E+03	2.159709E-01	1.451451E-02
2.889087E+03	2.289063E-01	1.491329E-02
2.928663E+03	2.417869E-01	1.525594E-02
2.968240E+03	2.543279E-01	1.552608E-02
2.978134E+03	2.573804E-01	1.558083E-02
2.988028E+03	2.603536E-01	1.562782E-02
2.997922E+03	2.632974E-01	1.567017E-02
3.007816E+03	2.661486E-01	1.570420E-02
3.017710E+03	2.689577E-01	1.573304E-02
3.027605E+03	2.716895E-01	1.575471E-02
3.037499E+03	2.743374E-01	1.576898E-02
3.047393E+03	2.768948E-01	1.577563E-02
3.057287E+03	2.793549E-01	1.577441E-02
3.067181E+03	2.817402E-01	1.576677E-02
3.077075E+03	2.839863E-01	1.574927E-02
3.086969E+03	2.861449E-01	1.572498E-02
3.096864E+03	2.882095E-01	1.569370E-02
3.106758E+03	2.901165E-01	1.565217E-02
3.116652E+03	2.919175E-01	1.560342E-02
3.126546E+03	2.935787E-01	1.554581E-02
3.136440E+03	2.950945E-01	1.547932E-02
3.146334E+03	2.964886E-01	1.540540E-02
3.156228E+03	2.977278E-01	1.532256E-02
3.166122E+03	2.988084E-01	1.523085E-02
3.176017E+03	2.997546E-01	1.513178E-02
3.185911E+03	3.005351E-01	1.502399E-02
3.195805E+03	3.011751E-01	1.490900E-02
3.205699E+03	3.016445E-01	1.478558E-02
3.215593E+03	3.019695E-01	1.465526E-02
3.225487E+03	3.021213E-01	1.451689E-02
3.235381E+03	3.021271E-01	1.437206E-02
3.245276E+03	3.019865E-01	1.422097E-02
3.255170E+03	3.016737E-01	1.406265E-02
3.265064E+03	3.011905E-01	1.389746E-02
3.274958E+03	3.005920E-01	1.372819E-02
3.284852E+03	2.998023E-01	1.355158E-02
3.294746E+03	2.989029E-01	1.337157E-02
3.304640E+03	2.978467E-01	1.318625E-02
3.314534E+03	2.966889E-01	1.299828E-02
3.324429E+03	2.953602E-01	1.280480E-02
3.334323E+03	2.939410E-01	1.260953E-02
3.344217E+03	2.924131E-01	1.241182E-02
3.354111E+03	2.907601E-01	1.221115E-02
3.364005E+03	2.890140E-01	1.200904E-02
3.373899E+03	2.871829E-01	1.180594E-02
3.383793E+03	2.852756E-01	1.160234E-02
3.393688E+03	2.833011E-01	1.139872E-02
3.403582E+03	2.812688E-01	1.119553E-02
3.413476E+03	2.791881E-01	1.099324E-02
3.423370E+03	2.770684E-01	1.079227E-02
3.433264E+03	2.749181E-01	1.059300E-02
3.443158E+03	2.727655E-01	1.039654E-02
3.453052E+03	2.705783E-01	1.020163E-02
3.462946E+03	2.683863E-01	1.000935E-02
3.472841E+03	2.662188E-01	9.820729E-03
3.482735E+03	2.640670E-01	9.635358E-03
3.492629E+03	2.619421E-01	9.453551E-03
3.502523E+03	2.598553E-01	9.275625E-03
3.512417E+03	2.578170E-01	9.101841E-03
3.522311E+03	2.558538E-01	8.933022E-03
3.532205E+03	2.539571E-01	8.768723E-03
3.542100E+03	2.521509E-01	8.609643E-03
3.551994E+03	2.504252E-01	8.455290E-03
3.561888E+03	2.487858E-01	8.305714E-03
3.571782E+03	2.472533E-01	8.161463E-03
3.581676E+03	2.458151E-01	8.021962E-03
3.591570E+03	2.444744E-01	7.887168E-03
3.601464E+03	2.432476E-01	7.757457E-03
3.611358E+03	2.421345E-01	7.632669E-03
3.621253E+03	2.411186E-01	7.512127E-03
3.631147E+03	2.402120E-01	7.396070E-03
3.641041E+03	2.393953E-01	7.283762E-03
3.650935E+03	2.386622E-01	7.174892E-03
3.660829E+03	2.380327E-01	7.069940E-03
3.670723E+03	2.374692E-01	6.967670E-03
3.680617E+03	2.369744E-01	6.868076E-03
3.690512E+03	2.365233E-01	6.770348E-03
3.700406E+03	2.361170E-01	6.674465E-03
3.710300E+03	2.357432E-01	6.580021E-03
3.720194E+03	2.353760E-01	6.486265E-03
3.730088E+03	2.350165E-01	6.393212E-03
3.739982E+03	2.346522E-01	6.300517E-03
3.749876E+03	2.342587E-01	6.207541E-03
3.759770E+03	2.338495E-01	6.114674E-03
3.769665E+03	2.333887E-01	6.021008E-03
3.779559E+03	2.328658E-01	5.926347E-03
3.789453E+03	2.322938E-01	5.831091E-03
3.799347E+03	2.316389E-01	5.734474E-03
3.809241E+03	2.309024E-01	5.636635E-03
3.819135E+03	2.300752E-01	5.537462E-03
3.829029E+03	2.291373E-01	5.436602E-03
3.838924E+03	2.280920E-01	5.334276E-03
3.848818E+03	2.269328E-01	5.230479E-03
3.858712E+03	2.256548E-01	5.125256E-03
3.868606E+03	2.242441E-01	5.018454E-03
3.878500E+03	2.227098E-01	4.910451E-03
3.888394E+03	2.210521E-01	4.801423E-03
3.898288E+03	2.192633E-01	4.691383E-03
3.908182E+03	2.173576E-01	4.580804E-03
3.918077E+03	2.153409E-01	4.469985E-03
3.927971E+03	2.132112E-01	4.359045E-03
3.937865E+03	2.109783E-01	4.248352E-03
3.947759E+03	2.086616E-01	4.138448E-03
3.957653E+03	2.062722E-01	4.029691E-03
3.967547E+03	2.038138E-01	3.922282E-03
3.977441E+03	2.012992E-01	3.816591E-03
3.987336E+03	1.987496E-01	3.713128E-03
3.997230E+03	1.961697E-01	3.612075E-03
4.007124E+03	1.935719E-01	3.513749E-03
4.017018E+03	1.909752E-01	3.418568E-03
4.026912E+03	1.883746E-01	3.326508E-03
4.036806E+03	1.857938E-01	3.238045E-03
4.046700E+03	1.832329E-01	3.153224E-03
4.056594E+03	1.806916E-01	3.072083E-03
4.066489E+03	1.781892E-01	2.994984E-03
4.076383E+03	1.757182E-01	2.921826E-03
4.086277E+03	1.732920E-01	2.852849E-03
4.096171E+03	1.709179E-01	2.788183E-03
4.106065E+03	1.685983E-01	2.727866E-03
4.115959E+03	1.663495E-01	2.672151E-03
4.125853E+03	1.641764E-01	2.621098E-03
4.135748E+03	1.620963E-01	2.574952E-03
4.145642E+03	1.601153E-01	2.533773E-03
4.155536E+03	1.582446E-01	2.497697E-03
4.165430E+03	1.564888E-01	2.466746E-03
4.175324E+03	1.548659E-01	2.441101E-03
4.185218E+03	1.533750E-01	2.420548E-03
4.195112E+03	1.520125E-01	2.404821E-03
4.205006E+03	1.507854E-01	2.393832E-03
4.214901E+03	1.496722E-01	2.387049E-03
4.224795E+03	1.486714E-01	2.384265E-03
4.234689E+03	1.477665E-01	2.385043E-03
4.244583E+03	1.469278E-01	2.388733E-03
4.254477E+03	1.461404E-01	2.394927E-03
4.264371E+03	1.453698E-01	2.402887E-03
4.274265E+03	1.446015E-01	2.412200E-03
4.284159E+03	1.438074E-01	2.422219E-03
4.294054E+03	1.429757E-01	2.432565E-03
4.303948E+03	1.420882E-01	2.442745E-03
4.313842E+03	1.411383E-01	2.452460E-03
4.323736E+03	1.401155E-01	2.461344E-03
4.333630E+03	1.390212E-01	2.469243E-03
4.343524E+03	1.378490E-01	2.475868E-03
4.353418E+03	1.366085E-01	2.481224E-03
4.363313E+03	1.353085E-01	2.485318E-03
4.373207E+03	1.339600E-01	2.488212E-03
4.383101E+03	1.325721E-01	2.489951E-03
4.392995E+03	1.311621E-01	2.490752E-03
4.402889E+03	1.297432E-01	2.490775E-03
4.412783E+03	1.283214E-01	2.490056E-03
4.422677E+03	1.269151E-01	2.488892E-03
4.432571E+03	1.255309E-01	2.487367E-03
4.442466E+03	1.241771E-01	2.485610E-03
4.452360E+03	1.228572E-01	2.483664E-03
4.462254E+03	1.215833E-01	2.481756E-03
4.472148E+03	1.203536E-01	2.479844E-03
4.482042E+03	1.191752E-01	2.478068E-03
4.491936E+03	1.180482E-01	2.476436E-03
4.501830E+03	1.169786E-01	2.475079E-03
4.511725E+03	1.159658E-01	2.473997E-03
4.521619E+03	1.150149E-01	2.473310E-03
4.531513E+03	1.141250E-01	2.473016E-03
4.541407E+03	1.132950E-01	2.473112E-03
4.551301E+03	1.125321E-01	2.473768E-03
4.561195E+03	1.118349E-01	2.474975E-03
4.571089E+03	1.112044E-01	2.476779E-03
4.580983E+03	1.106415E-01	2.479218E-03
4.590878E+03	1.101470E-01	2.482330E-03
4.600772E+03	1.097212E-01	2.486142E-03
4.610666E+03	1.093617E-01	2.490618E-03
4.620560E+03	1.090711E-01	2.495830E-03
4.630454E+03	1.088489E-01	2.501783E-03
4.640348E+03	1.086916E-01	2.508414E-03
4.650242E+03	1.086008E-01	2.515766E-03
4.660137E+03	1.085747E-01	2.523809E-03
4.670031E+03	1.086113E-01	2.532504E-03
4.679925E+03	1.087057E-01	2.541740E-03
4.689819E+03	1.088548E-01	2.551447E-03
4.699713E+03	1.090600E-01	2.561655E-03
4.709607E+03	1.093097E-01	2.572094E-03
4.719501E+03	1.096065E-01	2.582815E-03
4.729395E+03	1.099400E-01	2.593570E-03
4.739290E+03	1.103039E-01	2.604206E-03
4.749184E+03	1.106940E-01	2.614607E-03
4.759078E+03	1.111028E-01	2.624590E-03
4.768972E+03	1.115199E-01	2.633900E-03
4.778866E+03	1.119393E-01	2.642384E-03
4.788760E+03	1.123522E-01	2.649828E-03
4.798654E+03	1.127475E-01	2.655957E-03
4.808549E+03	1.131187E-01	2.660617E-03
4.818443E+03	1.134576E-01	2.663611E-03
4.828337E+03	1.137544E-01	2.664710E-03
4.838231E+03	1.140076E-01	2.663883E-03
4.848125E+03	1.142074E-01	2.660909E-03
4.858019E+03	1.143502E-01	2.655716E-03
4.867913E+03	1.144387E-01	2.648383E-03
4.877807E+03	1.144698E-01	2.638858E-03
4.887702E+03	1.144421E-01	2.627132E-03
4.897596E+03	1.143604E-01	2.613340E-03
4.907490E+03	1.142306E-01	2.597650E-03
4.917384E+03	1.140533E-01	2.580097E-03
4.927278E+03	1.138387E-01	2.560953E-03
4.937172E+03	1.135887E-01	2.540282E-03
4.947066E+03	1.133141E-01	2.518365E-03
4.956961E+03	1.130191E-01	2.495320E-03
4.966855E+03	1.127099E-01	2.471317E-03
4.976749E+03	1.123927E-01	2.446518E-03
4.986643E+03	1.120735E-01	2.421080E-03
4.996537E+03	1.117602E-01	2.395201E-03
5.006431E+03	1.114561E-01	2.368972E-03
5.016325E+03	1.111686E-01	2.342570E-03
5.026219E+03	1.108982E-01	2.316026E-03
5.036114E+03	1.106562E-01	2.289590E-03
5.046008E+03	1.104404E-01	2.263233E-03
5.055902E+03	1.102593E-01	2.237139E-03
5.065796E+03	1.101167E-01	2.211397E-03
5.075690E+03	1.100139E-01	2.186039E-03
5.085584E+03	1.099539E-01	2.161133E-03
5.095478E+03	1.099412E-01	2.136774E-03
5.105373E+03	1.099776E-01	2.113001E-03
5.115267E+03	1.100618E-01	2.089797E-03
5.125161E+03	1.101942E-01	2.067172E-03
5.135055E+03	1.103782E-01	2.045203E-03
5.144949E+03	1.106062E-01	2.023756E-03
5.154843E+03	1.108824E-01	2.002929E-03
5.164737E+03	1.112001E-01	1.982614E-03
5.174631E+03	1.115585E-01	1.962823E-03
5.184526E+03	1.119521E-01	1.943492E-03
5.194420E+03	1.123797E-01	1.924634E-03
5.204314E+03	1.128378E-01	1.906233E-03
5.214208E+03	1.133206E-01	1.888243E-03
5.224102E+03	1.138286E-01	1.870730E-03
5.233996E+03	1.143513E-01	1.853586E-03
5.243890E+03	1.148908E-01	1.836920E-03
5.253785E+03	1.154377E-01	1.820664E-03
5.263679E+03	1.159885E-01	1.804854E-03
5.273573E+03	1.165347E-01	1.789458E-03
5.283467E+03	1.170736E-01	1.774544E-03
5.293361E+03	1.175924E-01	1.760036E-03
5.303255E+03	1.180823E-01	1.745925E-03
5.313149E+03	1.185376E-01	1.732263E-03
5.323043E+03	1.189424E-01	1.718955E-03
5.332938E+03	1.192871E-01	1.706004E-03
5.342832E+03	1.195589E-01	1.693374E-03
5.352726E+03	1.197438E-01	1.681010E-03
5.362620E+03	1.198372E-01	1.668988E-03
5.372514E+03	1.198328E-01	1.657347E-03
5.382408E+03	1.197387E-01	1.646320E-03
5.392302E+03	1.195641E-01	1.636129E-03
5.402196E+03	1.193270E-01	1.627090E-03
5.412091E+03	1.190366E-01	1.619291E-03
5.421985E+03	1.187079E-01	1.612833E-03
5.431879E+03	1.183528E-01	1.607763E-03
5.441773E+03	1.179839E-01	1.604130E-03
5.451667E+03	1.176037E-01	1.601841E-03
5.461561E+03	1.172272E-01	1.600967E-03
5.471455E+03	1.168590E-01	1.601441E-03
5.481350E+03	1.165053E-01	1.603218E-03
5.491244E+03	1.161712E-01	1.606241E-03
5.501138E+03	1.158614E-01	1.610452E-03
5.511032E+03	1.155799E-01	1.615789E-03
5.520926E+03	1.153302E-01	1.622189E-03
5.530820E+03	1.151179E-01	1.629625E-03
5.540714E+03	1.149416E-01	1.637978E-03
5.550608E+03	1.148087E-01	1.647258E-03
5.560503E+03	1.147200E-01	1.657391E-03
5.570397E+03	1.146803E-01	1.668366E-03
5.580291E+03	1.146883E-01	1.680088E-03
5.590185E+03	1.147510E-01	1.692591E-03
5.600079E+03	1.148710E-01	1.705849E-03
5.609973E+03	1.150487E-01	1.719808E-03
5.619867E+03	1.152862E-01	1.734446E-03
5.629762E+03	1.155876E-01	1.749773E-03
5.639656E+03	1.159522E-01	1.765728E-03
5.649550E+03	1.163831E-01	1.782315E-03
5.659444E+03	1.168809E-01	1.799497E-03
5.669338E+03	1.174432E-01	1.817196E-03
5.679232E+03	1.180714E-01	1.835393E-03
5.689126E+03	1.187621E-01	1.853988E-03
5.699020E+03	1.195174E-01	1.872979E-03
5.708915E+03	1.203303E-01	1.892209E-03
5.718809E+03	1.211996E-01	1.911617E-03
5.728703E+03	1.221189E-01	1.931062E-03
5.738597E+03	1.230887E-01	1.950504E-03
5.748491E+03	1.241019E-01	1.969788E-03
5.758385E+03	1.251513E-01	1.988753E-03
5.768279E+03	1.262367E-01	2.007351E-03
5.778174E+03	1.273485E-01	2.025383E-03
5.788068E+03	1.284844E-01	2.042768E-03
5.797962E+03	1.296425E-01	2.059431E-03
5.807856E+03	1.308142E-01	2.075189E-03
5.817750E+03	1.320010E-01	2.090028E-03
5.827644E+03	1.331980E-01	2.103828E-03
5.837538E+03	1.344012E-01	2.116483E-03
5.847432E+03	1.356150E-01	2.128031E-03
