#wls	flux	fluxerr
1.583061E+03	1.063824E-01	9.808279E-03
1.622638E+03	1.088618E-01	9.908629E-03
1.662214E+03	1.114251E-01	1.000984E-02
1.701791E+03	1.140462E-01	1.010936E-02
1.741367E+03	1.167372E-01	1.020811E-02
1.780944E+03	1.194818E-01	1.030451E-02
1.820520E+03	1.222780E-01	1.039829E-02
1.860097E+03	1.250655E-01	1.048433E-02
1.899673E+03	1.278191E-01	1.056073E-02
1.939250E+03	1.304802E-01	1.062302E-02
1.978827E+03	1.330127E-01	1.066880E-02
2.018403E+03	1.353666E-01	1.069482E-02
2.057980E+03	1.374944E-01	1.069827E-02
2.097556E+03	1.394667E-01	1.068562E-02
2.137133E+03	1.413096E-01	1.065965E-02
2.176709E+03	1.431478E-01	1.063028E-02
2.216286E+03	1.450917E-01	1.060565E-02
2.255862E+03	1.473406E-01	1.059984E-02
2.295439E+03	1.499298E-01	1.061431E-02
2.335015E+03	1.529401E-01	1.065353E-02
2.374592E+03	1.563328E-01	1.071336E-02
2.414168E+03	1.600528E-01	1.078878E-02
2.453745E+03	1.640213E-01	1.087346E-02
2.493321E+03	1.680779E-01	1.095615E-02
2.532898E+03	1.720270E-01	1.102401E-02
2.572475E+03	1.756802E-01	1.106560E-02
2.612051E+03	1.789139E-01	1.107427E-02
2.651628E+03	1.817188E-01	1.105091E-02
2.691204E+03	1.841556E-01	1.100058E-02
2.730781E+03	1.863717E-01	1.093296E-02
2.770357E+03	1.886120E-01	1.086259E-02
2.809934E+03	1.910639E-01	1.079978E-02
2.849510E+03	1.938978E-01	1.075307E-02
2.889087E+03	1.973476E-01	1.073378E-02
2.928663E+03	2.015720E-01	1.074824E-02
2.968240E+03	2.067481E-01	1.080310E-02
2.978134E+03	2.082161E-01	1.082407E-02
2.988028E+03	2.097544E-01	1.084788E-02
2.997922E+03	2.113649E-01	1.087455E-02
3.007816E+03	2.130495E-01	1.090412E-02
3.017710E+03	2.148099E-01	1.093663E-02
3.027605E+03	2.166764E-01	1.097354E-02
