#wls	flux	fluxerr
1.583061E+03	9.577226E-02	9.143176E-03
1.622638E+03	9.827234E-02	9.261535E-03
1.662214E+03	1.008323E-01	9.377902E-03
1.701791E+03	1.034429E-01	9.491135E-03
1.741367E+03	1.060907E-01	9.599764E-03
1.780944E+03	1.087574E-01	9.701963E-03
1.820520E+03	1.114198E-01	9.795566E-03
1.860097E+03	1.140720E-01	9.880069E-03
1.899673E+03	1.166634E-01	9.951149E-03
1.939250E+03	1.192113E-01	1.001050E-02
1.978827E+03	1.216515E-01	1.005300E-02
2.018403E+03	1.240255E-01	1.008247E-02
2.057980E+03	1.263274E-01	1.009875E-02
2.097556E+03	1.286416E-01	1.010881E-02
2.137133E+03	1.309703E-01	1.011284E-02
2.176709E+03	1.334067E-01	1.011793E-02
2.216286E+03	1.360648E-01	1.013210E-02
2.255862E+03	1.390337E-01	1.016097E-02
2.295439E+03	1.423598E-01	1.020654E-02
2.335015E+03	1.460413E-01	1.026715E-02
2.374592E+03	1.500766E-01	1.034114E-02
2.414168E+03	1.544193E-01	1.042385E-02
2.453745E+03	1.590349E-01	1.051164E-02
2.493321E+03	1.638280E-01	1.059717E-02
2.532898E+03	1.687937E-01	1.067936E-02
2.572475E+03	1.738990E-01	1.075544E-02
2.612051E+03	1.791665E-01	1.082621E-02
2.651628E+03	1.845678E-01	1.088937E-02
2.691204E+03	1.900952E-01	1.094400E-02
2.730781E+03	1.958101E-01	1.099307E-02
2.770357E+03	2.017569E-01	1.103818E-02
2.809934E+03	2.080378E-01	1.108383E-02
2.849510E+03	2.147990E-01	1.113620E-02
2.889087E+03	2.221881E-01	1.120078E-02
2.928663E+03	2.303449E-01	1.128190E-02
2.968240E+03	2.393620E-01	1.138091E-02
2.978134E+03	2.417827E-01	1.140958E-02
2.988028E+03	2.442522E-01	1.143884E-02
2.997922E+03	2.467704E-01	1.146866E-02
3.007816E+03	2.493996E-01	1.150186E-02
3.017710E+03	2.520456E-01	1.153402E-02
3.027605E+03	2.548021E-01	1.156938E-02
3.037499E+03	2.576054E-01	1.160497E-02
3.047393E+03	2.604859E-01	1.164211E-02
3.057287E+03	2.634108E-01	1.167926E-02
3.067181E+03	2.664413E-01	1.171909E-02
3.077075E+03	2.695126E-01	1.175867E-02
3.086969E+03	2.726531E-01	1.179920E-02
3.096864E+03	2.758920E-01	1.184186E-02
3.106758E+03	2.791620E-01	1.188371E-02
3.116652E+03	2.825229E-01	1.192726E-02
3.126546E+03	2.859382E-01	1.197089E-02
3.136440E+03	2.894025E-01	1.201434E-02
3.146334E+03	2.929094E-01	1.205733E-02
3.156228E+03	2.964845E-01	1.210085E-02
3.166122E+03	3.000874E-01	1.214324E-02
3.176017E+03	3.037420E-01	1.218544E-02
3.185911E+03	3.074061E-01	1.222574E-02
3.195805E+03	3.111016E-01	1.226502E-02
3.205699E+03	3.148164E-01	1.230281E-02
3.215593E+03	3.185056E-01	1.233736E-02
3.225487E+03	3.222192E-01	1.237065E-02
3.235381E+03	3.258778E-01	1.239967E-02
3.245276E+03	3.294967E-01	1.242508E-02
3.255170E+03	3.330909E-01	1.244750E-02
3.265064E+03	3.366089E-01	1.246510E-02
3.274958E+03	3.400307E-01	1.247724E-02
3.284852E+03	3.433672E-01	1.248446E-02
3.294746E+03	3.465642E-01	1.248491E-02
3.304640E+03	3.496310E-01	1.247912E-02
3.314534E+03	3.525121E-01	1.246528E-02
3.324429E+03	3.552149E-01	1.244387E-02
3.334323E+03	3.577153E-01	1.241427E-02
3.344217E+03	3.600196E-01	1.237692E-02
3.354111E+03	3.620419E-01	1.232914E-02
3.364005E+03	3.637898E-01	1.227149E-02
3.373899E+03	3.652707E-01	1.220451E-02
3.383793E+03	3.664628E-01	1.212777E-02
3.393688E+03	3.673155E-01	1.203992E-02
3.403582E+03	3.678399E-01	1.194167E-02
3.413476E+03	3.679893E-01	1.183187E-02
3.423370E+03	3.678056E-01	1.171222E-02
3.433264E+03	3.672164E-01	1.158077E-02
3.443158E+03	3.662618E-01	1.143917E-02
3.453052E+03	3.648963E-01	1.128633E-02
3.462946E+03	3.631356E-01	1.112306E-02
3.472841E+03	3.609534E-01	1.094888E-02
3.482735E+03	3.583851E-01	1.076516E-02
3.492629E+03	3.554448E-01	1.057261E-02
3.502523E+03	3.521523E-01	1.037209E-02
3.512417E+03	3.485318E-01	1.016455E-02
3.522311E+03	3.446345E-01	9.951708E-03
3.532205E+03	3.404672E-01	9.733933E-03
3.542100E+03	3.360639E-01	9.512367E-03
3.551994E+03	3.315007E-01	9.289293E-03
3.561888E+03	3.267701E-01	9.064583E-03
3.571782E+03	3.219471E-01	8.840392E-03
3.581676E+03	3.170269E-01	8.616621E-03
3.591570E+03	3.120985E-01	8.395699E-03
3.601464E+03	3.071383E-01	8.176965E-03
3.611358E+03	3.022293E-01	7.962591E-03
3.621253E+03	2.973642E-01	7.752307E-03
3.631147E+03	2.926018E-01	7.547562E-03
3.641041E+03	2.879483E-01	7.348400E-03
3.650935E+03	2.834249E-01	7.155234E-03
3.660829E+03	2.790645E-01	6.968755E-03
3.670723E+03	2.748814E-01	6.789160E-03
3.680617E+03	2.708735E-01	6.616234E-03
3.690512E+03	2.670754E-01	6.450653E-03
3.700406E+03	2.634774E-01	6.291995E-03
3.710300E+03	2.600799E-01	6.140098E-03
3.720194E+03	2.568919E-01	5.994996E-03
3.730088E+03	2.538961E-01	5.856112E-03
3.739982E+03	2.511077E-01	5.723630E-03
3.749876E+03	2.484947E-01	5.596659E-03
3.759770E+03	2.460691E-01	5.475320E-03
3.769665E+03	2.438087E-01	5.358976E-03
3.779559E+03	2.417114E-01	5.247448E-03
3.789453E+03	2.397549E-01	5.140134E-03
3.799347E+03	2.379358E-01	5.036853E-03
3.809241E+03	2.362308E-01	4.937020E-03
3.819135E+03	2.346454E-01	4.840665E-03
3.829029E+03	2.331566E-01	4.747238E-03
3.838924E+03	2.317515E-01	4.656423E-03
3.848818E+03	2.304262E-01	4.568091E-03
3.858712E+03	2.291603E-01	4.481807E-03
3.868606E+03	2.279438E-01	4.397352E-03
3.878500E+03	2.267752E-01	4.314686E-03
3.888394E+03	2.256460E-01	4.233647E-03
3.898288E+03	2.245418E-01	4.153970E-03
3.908182E+03	2.234648E-01	4.075711E-03
3.918077E+03	2.224103E-01	3.998810E-03
3.927971E+03	2.213749E-01	3.923231E-03
3.937865E+03	2.203499E-01	3.848856E-03
3.947759E+03	2.193477E-01	3.775944E-03
3.957653E+03	2.183543E-01	3.704294E-03
3.967547E+03	2.173765E-01	3.634074E-03
3.977441E+03	2.164086E-01	3.565243E-03
3.987336E+03	2.154574E-01	3.497967E-03
3.997230E+03	2.145171E-01	3.432218E-03
4.007124E+03	2.135933E-01	3.368149E-03
4.017018E+03	2.126791E-01	3.305721E-03
4.026912E+03	2.117725E-01	3.244982E-03
4.036806E+03	2.108704E-01	3.185966E-03
4.046700E+03	2.099686E-01	3.128698E-03
4.056594E+03	2.090577E-01	3.073133E-03
4.066489E+03	2.081382E-01	3.019380E-03
4.076383E+03	2.071969E-01	2.967353E-03
4.086277E+03	2.062374E-01	2.917212E-03
4.096171E+03	2.052602E-01	2.869076E-03
4.106065E+03	2.042596E-01	2.822972E-03
4.115959E+03	2.032464E-01	2.779154E-03
4.125853E+03	2.022247E-01	2.737777E-03
4.135748E+03	2.012090E-01	2.699132E-03
4.145642E+03	2.001990E-01	2.663295E-03
4.155536E+03	1.992119E-01	2.630571E-03
4.165430E+03	1.982605E-01	2.601196E-03
4.175324E+03	1.973538E-01	2.575345E-03
4.185218E+03	1.965002E-01	2.553172E-03
4.195112E+03	1.957064E-01	2.534806E-03
4.205006E+03	1.949846E-01	2.520436E-03
4.214901E+03	1.943344E-01	2.510037E-03
4.224795E+03	1.937574E-01	2.503499E-03
4.234689E+03	1.932604E-01	2.500764E-03
4.244583E+03	1.928360E-01	2.501585E-03
4.254477E+03	1.924894E-01	2.505881E-03
4.264371E+03	1.922128E-01	2.513402E-03
4.274265E+03	1.919920E-01	2.523811E-03
4.284159E+03	1.917876E-01	2.536440E-03
4.294054E+03	1.915714E-01	2.550756E-03
4.303948E+03	1.913066E-01	2.566101E-03
4.313842E+03	1.909690E-01	2.581974E-03
4.323736E+03	1.905388E-01	2.597924E-03
4.333630E+03	1.900060E-01	2.613624E-03
4.343524E+03	1.893619E-01	2.628764E-03
4.353418E+03	1.886070E-01	2.643158E-03
4.363313E+03	1.877415E-01	2.656625E-03
4.373207E+03	1.867732E-01	2.669089E-03
4.383101E+03	1.857128E-01	2.680533E-03
4.392995E+03	1.845707E-01	2.690945E-03
4.402889E+03	1.833582E-01	2.700339E-03
4.412783E+03	1.820988E-01	2.708923E-03
4.422677E+03	1.808112E-01	2.716860E-03
4.432571E+03	1.795165E-01	2.724361E-03
4.442466E+03	1.782338E-01	2.731634E-03
4.452360E+03	1.769765E-01	2.738809E-03
4.462254E+03	1.757500E-01	2.745914E-03
4.472148E+03	1.745665E-01	2.753089E-03
4.482042E+03	1.734248E-01	2.760273E-03
4.491936E+03	1.723288E-01	2.767496E-03
4.501830E+03	1.712818E-01	2.774781E-03
4.511725E+03	1.702820E-01	2.782074E-03
4.521619E+03	1.693275E-01	2.789325E-03
4.531513E+03	1.684229E-01	2.796594E-03
4.541407E+03	1.675648E-01	2.803807E-03
4.551301E+03	1.667542E-01	2.810971E-03
4.561195E+03	1.659947E-01	2.818138E-03
4.571089E+03	1.652839E-01	2.825263E-03
4.580983E+03	1.646264E-01	2.832418E-03
4.590878E+03	1.640228E-01	2.839612E-03
4.600772E+03	1.634760E-01	2.846895E-03
4.610666E+03	1.629870E-01	2.854286E-03
4.620560E+03	1.625630E-01	2.861912E-03
4.630454E+03	1.622029E-01	2.869760E-03
4.640348E+03	1.619095E-01	2.877880E-03
4.650242E+03	1.616852E-01	2.886321E-03
4.660137E+03	1.615319E-01	2.895119E-03
4.670031E+03	1.614507E-01	2.904301E-03
4.679925E+03	1.614423E-01	2.913878E-03
4.689819E+03	1.615080E-01	2.923879E-03
4.699713E+03	1.616426E-01	2.934209E-03
4.709607E+03	1.618432E-01	2.944814E-03
4.719501E+03	1.621095E-01	2.955686E-03
4.729395E+03	1.624320E-01	2.966649E-03
4.739290E+03	1.628036E-01	2.977565E-03
4.749184E+03	1.632121E-01	2.988205E-03
4.759078E+03	1.636518E-01	2.998457E-03
4.768972E+03	1.641047E-01	3.007982E-03
4.778866E+03	1.645599E-01	3.016571E-03
4.788760E+03	1.650022E-01	3.023938E-03
4.798654E+03	1.654201E-01	3.029864E-03
4.808549E+03	1.657966E-01	3.034037E-03
4.818443E+03	1.661213E-01	3.036262E-03
4.828337E+03	1.663809E-01	3.036300E-03
4.838231E+03	1.665673E-01	3.034012E-03
4.848125E+03	1.666686E-01	3.029189E-03
4.858019E+03	1.666781E-01	3.021727E-03
4.867913E+03	1.665931E-01	3.011599E-03
4.877807E+03	1.664091E-01	2.998750E-03
4.887702E+03	1.661239E-01	2.983172E-03
4.897596E+03	1.657432E-01	2.965001E-03
4.907490E+03	1.652675E-01	2.944289E-03
4.917384E+03	1.647053E-01	2.921224E-03
4.927278E+03	1.640645E-01	2.895996E-03
4.937172E+03	1.633527E-01	2.868784E-03
4.947066E+03	1.625797E-01	2.839805E-03
4.956961E+03	1.617555E-01	2.809283E-03
4.966855E+03	1.608919E-01	2.777470E-03
4.976749E+03	1.599989E-01	2.744585E-03
4.986643E+03	1.590829E-01	2.710781E-03
4.996537E+03	1.581571E-01	2.676327E-03
5.006431E+03	1.572293E-01	2.641393E-03
5.016325E+03	1.563104E-01	2.606204E-03
5.026219E+03	1.554079E-01	2.570920E-03
5.036114E+03	1.545309E-01	2.535724E-03
5.046008E+03	1.536900E-01	2.500822E-03
5.055902E+03	1.528942E-01	2.466384E-03
5.065796E+03	1.521504E-01	2.432547E-03
5.075690E+03	1.514667E-01	2.399459E-03
5.085584E+03	1.508519E-01	2.367281E-03
5.095478E+03	1.503121E-01	2.336119E-03
5.105373E+03	1.498518E-01	2.306055E-03
5.115267E+03	1.494719E-01	2.277121E-03
5.125161E+03	1.491765E-01	2.249385E-03
5.135055E+03	1.489611E-01	2.222796E-03
5.144949E+03	1.488245E-01	2.197351E-03
5.154843E+03	1.487622E-01	2.173004E-03
5.164737E+03	1.487685E-01	2.149698E-03
5.174631E+03	1.488372E-01	2.127371E-03
5.184526E+03	1.489613E-01	2.105961E-03
5.194420E+03	1.491338E-01	2.085410E-03
5.204314E+03	1.493488E-01	2.065688E-03
5.214208E+03	1.495975E-01	2.046727E-03
5.224102E+03	1.498708E-01	2.028468E-03
5.233996E+03	1.501656E-01	2.010940E-03
5.243890E+03	1.504689E-01	1.994044E-03
5.253785E+03	1.507750E-01	1.977790E-03
5.263679E+03	1.510727E-01	1.962121E-03
5.273573E+03	1.513518E-01	1.947002E-03
5.283467E+03	1.516031E-01	1.932413E-03
5.293361E+03	1.518139E-01	1.918300E-03
5.303255E+03	1.519734E-01	1.904632E-03
5.313149E+03	1.520709E-01	1.891385E-03
5.323043E+03	1.520981E-01	1.878563E-03
5.332938E+03	1.520451E-01	1.866147E-03
5.342832E+03	1.519035E-01	1.854131E-03
5.352726E+03	1.516713E-01	1.842583E-03
5.362620E+03	1.513448E-01	1.831538E-03
5.372514E+03	1.509280E-01	1.821103E-03
5.382408E+03	1.504319E-01	1.811382E-03
5.392302E+03	1.498704E-01	1.802455E-03
5.402196E+03	1.492587E-01	1.794404E-03
5.412091E+03	1.486099E-01	1.787283E-03
5.421985E+03	1.479389E-01	1.781161E-03
5.431879E+03	1.472593E-01	1.776090E-03
5.441773E+03	1.465788E-01	1.772050E-03
5.451667E+03	1.459064E-01	1.769039E-03
5.461561E+03	1.452524E-01	1.767073E-03
5.471455E+03	1.446213E-01	1.766102E-03
5.481350E+03	1.440163E-01	1.766064E-03
5.491244E+03	1.434427E-01	1.766925E-03
5.501138E+03	1.429047E-01	1.768647E-03
5.511032E+03	1.424019E-01	1.771138E-03
5.520926E+03	1.419382E-01	1.774363E-03
5.530820E+03	1.415175E-01	1.778295E-03
5.540714E+03	1.411402E-01	1.782864E-03
5.550608E+03	1.408127E-01	1.788084E-03
5.560503E+03	1.405380E-01	1.793933E-03
5.570397E+03	1.403216E-01	1.800421E-03
5.580291E+03	1.401695E-01	1.807574E-03
5.590185E+03	1.400899E-01	1.815447E-03
5.600079E+03	1.400873E-01	1.824056E-03
5.609973E+03	1.401734E-01	1.833513E-03
5.619867E+03	1.403516E-01	1.843824E-03
