#wls	flux	fluxerr
1.583061E+03	1.647472E-01	6.356402E-03
1.622638E+03	1.679955E-01	6.436211E-03
1.662214E+03	1.712780E-01	6.514644E-03
1.701791E+03	1.745959E-01	6.591661E-03
1.741367E+03	1.779687E-01	6.667900E-03
1.780944E+03	1.814322E-01	6.744577E-03
1.820520E+03	1.849603E-01	6.820598E-03
1.860097E+03	1.886007E-01	6.897579E-03
1.899673E+03	1.923482E-01	6.975173E-03
1.939250E+03	1.961888E-01	7.052703E-03
1.978827E+03	2.000830E-01	7.128615E-03
2.018403E+03	2.039966E-01	7.201583E-03
2.057980E+03	2.078650E-01	7.269267E-03
2.097556E+03	2.116045E-01	7.328747E-03
2.137133E+03	2.151822E-01	7.378976E-03
2.176709E+03	2.185300E-01	7.417753E-03
2.216286E+03	2.216080E-01	7.443933E-03
2.255862E+03	2.244159E-01	7.457756E-03
2.295439E+03	2.269890E-01	7.460644E-03
2.335015E+03	2.293970E-01	7.455092E-03
2.374592E+03	2.317055E-01	7.443385E-03
2.414168E+03	2.339491E-01	7.426717E-03
2.453745E+03	2.361496E-01	7.405848E-03
2.493321E+03	2.382553E-01	7.379228E-03
2.532898E+03	2.402059E-01	7.345133E-03
2.572475E+03	2.419133E-01	7.301113E-03
2.612051E+03	2.433347E-01	7.246209E-03
2.651628E+03	2.444686E-01	7.180767E-03
2.691204E+03	2.453764E-01	7.106970E-03
2.730781E+03	2.461637E-01	7.028170E-03
2.770357E+03	2.469451E-01	6.947818E-03
2.809934E+03	2.478319E-01	6.869090E-03
2.849510E+03	2.489336E-01	6.794934E-03
2.889087E+03	2.503277E-01	6.727267E-03
2.928663E+03	2.521102E-01	6.668369E-03
2.968240E+03	2.543465E-01	6.619580E-03
2.978134E+03	2.549918E-01	6.609309E-03
2.988028E+03	2.556677E-01	6.599688E-03
2.997922E+03	2.563742E-01	6.590715E-03
3.007816E+03	2.571236E-01	6.582691E-03
3.017710E+03	2.579100E-01	6.575462E-03
3.027605E+03	2.587341E-01	6.569030E-03
3.037499E+03	2.596019E-01	6.563542E-03
3.047393E+03	2.605076E-01	6.558840E-03
3.057287E+03	2.614517E-01	6.554926E-03
3.067181E+03	2.624450E-01	6.552063E-03
3.077075E+03	2.634766E-01	6.549966E-03
3.086969E+03	2.645521E-01	6.548764E-03
3.096864E+03	2.656658E-01	6.548308E-03
3.106758E+03	2.668331E-01	6.548967E-03
3.116652E+03	2.680380E-01	6.550336E-03
3.126546E+03	2.692849E-01	6.552516E-03
3.136440E+03	2.705782E-01	6.555602E-03
3.146334E+03	2.719172E-01	6.559566E-03
3.156228E+03	2.732900E-01	6.564115E-03
3.166122E+03	2.747110E-01	6.569588E-03
3.176017E+03	2.761682E-01	6.575683E-03
3.185911E+03	2.776649E-01	6.582477E-03
3.195805E+03	2.791938E-01	6.589790E-03
3.205699E+03	2.807576E-01	6.597680E-03
3.215593E+03	2.823540E-01	6.606085E-03
3.225487E+03	2.839798E-01	6.614932E-03
3.235381E+03	2.856273E-01	6.624032E-03
3.245276E+03	2.872976E-01	6.633415E-03
