#wls	flux	fluxerr
1.583061E+03	6.903032E-02	9.089576E-03
1.622638E+03	7.051042E-02	9.171729E-03
1.662214E+03	7.194522E-02	9.241731E-03
1.701791E+03	7.337125E-02	9.304350E-03
1.741367E+03	7.476569E-02	9.356696E-03
1.780944E+03	7.614547E-02	9.400942E-03
1.820520E+03	7.750496E-02	9.436410E-03
1.860097E+03	7.886768E-02	9.465966E-03
1.899673E+03	8.026139E-02	9.492819E-03
1.939250E+03	8.167769E-02	9.515775E-03
1.978827E+03	8.316572E-02	9.540304E-03
2.018403E+03	8.473805E-02	9.567394E-03
2.057980E+03	8.642405E-02	9.599806E-03
2.097556E+03	8.826981E-02	9.641914E-03
2.137133E+03	9.030922E-02	9.696433E-03
2.176709E+03	9.257812E-02	9.766024E-03
2.216286E+03	9.509936E-02	9.851711E-03
2.255862E+03	9.794171E-02	9.958986E-03
2.295439E+03	1.011284E-01	1.008826E-02
2.335015E+03	1.046970E-01	1.024112E-02
2.374592E+03	1.087206E-01	1.042228E-02
2.414168E+03	1.132128E-01	1.063026E-02
2.453745E+03	1.182416E-01	1.086846E-02
2.493321E+03	1.238640E-01	1.113876E-02
2.532898E+03	1.301597E-01	1.144456E-02
2.572475E+03	1.371902E-01	1.178708E-02
2.612051E+03	1.449858E-01	1.216446E-02
2.651628E+03	1.536082E-01	1.257717E-02
2.691204E+03	1.630233E-01	1.301758E-02
2.730781E+03	1.732059E-01	1.347913E-02
2.770357E+03	1.840745E-01	1.395121E-02
2.809934E+03	1.955107E-01	1.442129E-02
2.849510E+03	2.073580E-01	1.487516E-02
2.889087E+03	2.194486E-01	1.529929E-02
2.928663E+03	2.315813E-01	1.567944E-02
2.968240E+03	2.434645E-01	1.599726E-02
2.978134E+03	2.463447E-01	1.606393E-02
2.988028E+03	2.492029E-01	1.612657E-02
2.997922E+03	2.520347E-01	1.618494E-02
3.007816E+03	2.548049E-01	1.623687E-02
3.017710E+03	2.575392E-01	1.628409E-02
3.027605E+03	2.602017E-01	1.632443E-02
3.037499E+03	2.628186E-01	1.635967E-02
3.047393E+03	2.653536E-01	1.638765E-02
3.057287E+03	2.678018E-01	1.640823E-02
3.067181E+03	2.702211E-01	1.642507E-02
3.077075E+03	2.725121E-01	1.643226E-02
3.086969E+03	2.747650E-01	1.643541E-02
3.096864E+03	2.768800E-01	1.642869E-02
3.106758E+03	2.789477E-01	1.641766E-02
3.116652E+03	2.809000E-01	1.639846E-02
3.126546E+03	2.827327E-01	1.637103E-02
3.136440E+03	2.844736E-01	1.633718E-02
3.146334E+03	2.861185E-01	1.629683E-02
3.156228E+03	2.876317E-01	1.624815E-02
3.166122E+03	2.890415E-01	1.619293E-02
3.176017E+03	2.903129E-01	1.612942E-02
3.185911E+03	2.914743E-01	1.605941E-02
3.195805E+03	2.924909E-01	1.598119E-02
3.205699E+03	2.933924E-01	1.589660E-02
3.215593E+03	2.941757E-01	1.580568E-02
