#wls	flux	fluxerr
1.583061E+03	6.591606E-02	8.418761E-03
1.622638E+03	6.736015E-02	8.503998E-03
1.662214E+03	6.879604E-02	8.582505E-03
1.701791E+03	7.022555E-02	8.654459E-03
1.741367E+03	7.165210E-02	8.720226E-03
1.780944E+03	7.308082E-02	8.780360E-03
1.820520E+03	7.451888E-02	8.835629E-03
1.860097E+03	7.596277E-02	8.885510E-03
1.899673E+03	7.744999E-02	8.934234E-03
1.939250E+03	7.898233E-02	8.981731E-03
1.978827E+03	8.057708E-02	9.029656E-03
2.018403E+03	8.226818E-02	9.081387E-03
2.057980E+03	8.405140E-02	9.135921E-03
2.097556E+03	8.598023E-02	9.198458E-03
2.137133E+03	8.806884E-02	9.269683E-03
2.176709E+03	9.036245E-02	9.353392E-03
2.216286E+03	9.286421E-02	9.448763E-03
2.255862E+03	9.565377E-02	9.562568E-03
2.295439E+03	9.873437E-02	9.693495E-03
2.335015E+03	1.021380E-01	9.842949E-03
2.374592E+03	1.059320E-01	1.001541E-02
2.414168E+03	1.101027E-01	1.020736E-02
2.453745E+03	1.147414E-01	1.042487E-02
2.493321E+03	1.198550E-01	1.066583E-02
2.532898E+03	1.255245E-01	1.093452E-02
2.572475E+03	1.317543E-01	1.122802E-02
2.612051E+03	1.385978E-01	1.154752E-02
2.651628E+03	1.460692E-01	1.189057E-02
2.691204E+03	1.541584E-01	1.225267E-02
2.730781E+03	1.628337E-01	1.262777E-02
2.770357E+03	1.720416E-01	1.300836E-02
2.809934E+03	1.817328E-01	1.338770E-02
2.849510E+03	1.917841E-01	1.375418E-02
2.889087E+03	2.020728E-01	1.409721E-02
2.928663E+03	2.124523E-01	1.440569E-02
2.968240E+03	2.227532E-01	1.466821E-02
2.978134E+03	2.253158E-01	1.472675E-02
2.988028E+03	2.278552E-01	1.478129E-02
2.997922E+03	2.303350E-01	1.482954E-02
3.007816E+03	2.328169E-01	1.487554E-02
3.017710E+03	2.352975E-01	1.491908E-02
3.027605E+03	2.377081E-01	1.495586E-02
3.037499E+03	2.400778E-01	1.498778E-02
3.047393E+03	2.424363E-01	1.501679E-02
3.057287E+03	2.447130E-01	1.503855E-02
3.067181E+03	2.469717E-01	1.505709E-02
3.077075E+03	2.491748E-01	1.507018E-02
3.086969E+03	2.513532E-01	1.507976E-02
3.096864E+03	2.534337E-01	1.508154E-02
3.106758E+03	2.554473E-01	1.507748E-02
3.116652E+03	2.574246E-01	1.506951E-02
3.126546E+03	2.593271E-01	1.505545E-02
3.136440E+03	2.611508E-01	1.503520E-02
3.146334E+03	2.628917E-01	1.500866E-02
3.156228E+03	2.645455E-01	1.497572E-02
3.166122E+03	2.661082E-01	1.493630E-02
3.176017E+03	2.676118E-01	1.489234E-02
3.185911E+03	2.689803E-01	1.483974E-02
3.195805E+03	2.702814E-01	1.478242E-02
3.205699E+03	2.714755E-01	1.471834E-02
3.215593E+03	2.725581E-01	1.464745E-02
3.225487E+03	2.735613E-01	1.457162E-02
3.235381E+03	2.744088E-01	1.448695E-02
3.245276E+03	2.751688E-01	1.439728E-02
3.255170E+03	2.757649E-01	1.429876E-02
3.265064E+03	2.762654E-01	1.419517E-02
3.274958E+03	2.766304E-01	1.408462E-02
3.284852E+03	2.768557E-01	1.396712E-02
3.294746E+03	2.769734E-01	1.384448E-02
3.304640E+03	2.769083E-01	1.371315E-02
3.314534E+03	2.767280E-01	1.357672E-02
3.324429E+03	2.763934E-01	1.343346E-02
3.334323E+03	2.758660E-01	1.328176E-02
3.344217E+03	2.752133E-01	1.312511E-02
3.354111E+03	2.744323E-01	1.296355E-02
3.364005E+03	2.734506E-01	1.279390E-02
3.373899E+03	2.723355E-01	1.261955E-02
3.383793E+03	2.710166E-01	1.243747E-02
3.393688E+03	2.695615E-01	1.225101E-02
3.403582E+03	2.679353E-01	1.205880E-02
3.413476E+03	2.661391E-01	1.186111E-02
3.423370E+03	2.641738E-01	1.165823E-02
3.433264E+03	2.620419E-01	1.145048E-02
3.443158E+03	2.597800E-01	1.123964E-02
3.453052E+03	2.573611E-01	1.102469E-02
3.462946E+03	2.547633E-01	1.080486E-02
3.472841E+03	2.520640E-01	1.058360E-02
3.482735E+03	2.492476E-01	1.036033E-02
3.492629E+03	2.463326E-01	1.013594E-02
3.502523E+03	2.433661E-01	9.912425E-03
3.512417E+03	2.403071E-01	9.688158E-03
3.522311E+03	2.372324E-01	9.466287E-03
3.532205E+03	2.341016E-01	9.245198E-03
3.542100E+03	2.309880E-01	9.027794E-03
3.551994E+03	2.278787E-01	8.813522E-03
3.561888E+03	2.247883E-01	8.602901E-03
3.571782E+03	2.217303E-01	8.396392E-03
3.581676E+03	2.187169E-01	8.194383E-03
3.591570E+03	2.157846E-01	7.998152E-03
3.601464E+03	2.128917E-01	7.806046E-03
3.611358E+03	2.100974E-01	7.620143E-03
3.621253E+03	2.073836E-01	7.439654E-03
3.631147E+03	2.047564E-01	7.264681E-03
3.641041E+03	2.022209E-01	7.095283E-03
3.650935E+03	1.997809E-01	6.931470E-03
3.660829E+03	1.974393E-01	6.773216E-03
3.670723E+03	1.951980E-01	6.620457E-03
3.680617E+03	1.930579E-01	6.473099E-03
3.690512E+03	1.910412E-01	6.331745E-03
3.700406E+03	1.891247E-01	6.195489E-03
3.710300E+03	1.872856E-01	6.063475E-03
3.720194E+03	1.855650E-01	5.936924E-03
3.730088E+03	1.839388E-01	5.814935E-03
3.739982E+03	1.824039E-01	5.697305E-03
3.749876E+03	1.809569E-01	5.583828E-03
3.759770E+03	1.795939E-01	5.474290E-03
3.769665E+03	1.783109E-01	5.368477E-03
3.779559E+03	1.771231E-01	5.266764E-03
3.789453E+03	1.759862E-01	5.167754E-03
3.799347E+03	1.749155E-01	5.071840E-03
3.809241E+03	1.739252E-01	4.979373E-03
3.819135E+03	1.729718E-01	4.889050E-03
3.829029E+03	1.720885E-01	4.801775E-03
3.838924E+03	1.712512E-01	4.716828E-03
3.848818E+03	1.704551E-01	4.634048E-03
3.858712E+03	1.696768E-01	4.552793E-03
3.868606E+03	1.689488E-01	4.473926E-03
3.878500E+03	1.682479E-01	4.396823E-03
3.888394E+03	1.675700E-01	4.321375E-03
3.898288E+03	1.669109E-01	4.247492E-03
3.908182E+03	1.662670E-01	4.175097E-03
3.918077E+03	1.656525E-01	4.104567E-03
3.927971E+03	1.650287E-01	4.034969E-03
3.937865E+03	1.644107E-01	3.966720E-03
3.947759E+03	1.637959E-01	3.899801E-03
3.957653E+03	1.631823E-01	3.834210E-03
3.967547E+03	1.625851E-01	3.770350E-03
3.977441E+03	1.619685E-01	3.707444E-03
3.987336E+03	1.613485E-01	3.645927E-03
3.997230E+03	1.607411E-01	3.586215E-03
4.007124E+03	1.601121E-01	3.527604E-03
4.017018E+03	1.594778E-01	3.470534E-03
4.026912E+03	1.588545E-01	3.415421E-03
4.036806E+03	1.582093E-01	3.361623E-03
4.046700E+03	1.575751E-01	3.309912E-03
4.056594E+03	1.569197E-01	3.259681E-03
4.066489E+03	1.562597E-01	3.211352E-03
4.076383E+03	1.556115E-01	3.165324E-03
4.086277E+03	1.549436E-01	3.121026E-03
4.096171E+03	1.542725E-01	3.078861E-03
4.106065E+03	1.536141E-01	3.039203E-03
4.115959E+03	1.529375E-01	3.001504E-03
4.125853E+03	1.522586E-01	2.966133E-03
4.135748E+03	1.515773E-01	2.933143E-03
4.145642E+03	1.509085E-01	2.902865E-03
4.155536E+03	1.502215E-01	2.874749E-03
4.165430E+03	1.495307E-01	2.849109E-03
4.175324E+03	1.488350E-01	2.825951E-03
4.185218E+03	1.481331E-01	2.805267E-03
4.195112E+03	1.474232E-01	2.787022E-03
4.205006E+03	1.467032E-01	2.771082E-03
4.214901E+03	1.459709E-01	2.757278E-03
4.224795E+03	1.452237E-01	2.745430E-03
4.234689E+03	1.444448E-01	2.735082E-03
4.244583E+03	1.436595E-01	2.726573E-03
4.254477E+03	1.428509E-01	2.719437E-03
4.264371E+03	1.420026E-01	2.713215E-03
4.274265E+03	1.411403E-01	2.708250E-03
4.284159E+03	1.402362E-01	2.703859E-03
4.294054E+03	1.393038E-01	2.700151E-03
