#wls	flux	fluxerr
1.583061E+03	7.390845E-02	9.063785E-03
1.622638E+03	7.569739E-02	9.170129E-03
1.662214E+03	7.746855E-02	9.267384E-03
1.701791E+03	7.921532E-02	9.354754E-03
1.741367E+03	8.094659E-02	9.433292E-03
1.780944E+03	8.264511E-02	9.501002E-03
1.820520E+03	8.431028E-02	9.557889E-03
1.860097E+03	8.596040E-02	9.606082E-03
1.899673E+03	8.761958E-02	9.648243E-03
1.939250E+03	8.927302E-02	9.682658E-03
1.978827E+03	9.097315E-02	9.714899E-03
2.018403E+03	9.273440E-02	9.746196E-03
2.057980E+03	9.462451E-02	9.783197E-03
2.097556E+03	9.665187E-02	9.826047E-03
2.137133E+03	9.888551E-02	9.880890E-03
2.176709E+03	1.013644E-01	9.950429E-03
2.216286E+03	1.041304E-01	1.003736E-02
2.255862E+03	1.072252E-01	1.014400E-02
2.295439E+03	1.106971E-01	1.027298E-02
2.335015E+03	1.145869E-01	1.042586E-02
2.374592E+03	1.189020E-01	1.060091E-02
2.414168E+03	1.237108E-01	1.080163E-02
2.453745E+03	1.290396E-01	1.102741E-02
2.493321E+03	1.349849E-01	1.128330E-02
2.532898E+03	1.416026E-01	1.157028E-02
2.572475E+03	1.490393E-01	1.189616E-02
2.612051E+03	1.573559E-01	1.226095E-02
2.651628E+03	1.665962E-01	1.266288E-02
2.691204E+03	1.767634E-01	1.309686E-02
2.730781E+03	1.877528E-01	1.355002E-02
2.770357E+03	1.995174E-01	1.401433E-02
2.809934E+03	2.119053E-01	1.447498E-02
2.849510E+03	2.247757E-01	1.491914E-02
2.889087E+03	2.378921E-01	1.532901E-02
2.928663E+03	2.510495E-01	1.569073E-02
2.968240E+03	2.639368E-01	1.598572E-02
2.978134E+03	2.670635E-01	1.604612E-02
2.988028E+03	2.701618E-01	1.610189E-02
2.997922E+03	2.732249E-01	1.615268E-02
3.007816E+03	2.761885E-01	1.619480E-02
3.017710E+03	2.791318E-01	1.623299E-02
3.027605E+03	2.819896E-01	1.626355E-02
3.037499E+03	2.847547E-01	1.628620E-02
3.047393E+03	2.874772E-01	1.630394E-02
3.057287E+03	2.900916E-01	1.631316E-02
3.067181E+03	2.925903E-01	1.631361E-02
3.077075E+03	2.949945E-01	1.630665E-02
3.086969E+03	2.973257E-01	1.629360E-02
3.096864E+03	2.994892E-01	1.626945E-02
3.106758E+03	3.015642E-01	1.623873E-02
3.116652E+03	3.035146E-01	1.619965E-02
3.126546E+03	3.053043E-01	1.615051E-02
3.136440E+03	3.069839E-01	1.609420E-02
3.146334E+03	3.084891E-01	1.602757E-02
3.156228E+03	3.098709E-01	1.595350E-02
3.166122E+03	3.110667E-01	1.586901E-02
3.176017E+03	3.121270E-01	1.577693E-02
3.185911E+03	3.130189E-01	1.567582E-02
3.195805E+03	3.137377E-01	1.556572E-02
3.205699E+03	3.142799E-01	1.544671E-02
3.215593E+03	3.146693E-01	1.532022E-02
3.225487E+03	3.148493E-01	1.518377E-02
3.235381E+03	3.148989E-01	1.504142E-02
3.245276E+03	3.147370E-01	1.488955E-02
3.255170E+03	3.144423E-01	1.473217E-02
3.265064E+03	3.139377E-01	1.456588E-02
3.274958E+03	3.133018E-01	1.439462E-02
3.284852E+03	3.124860E-01	1.421637E-02
3.294746E+03	3.114941E-01	1.403156E-02
3.304640E+03	3.103559E-01	1.384177E-02
3.314534E+03	3.091000E-01	1.364848E-02
3.324429E+03	3.076609E-01	1.344901E-02
3.334323E+03	3.061170E-01	1.324700E-02
3.344217E+03	3.044524E-01	1.304192E-02
3.354111E+03	3.026756E-01	1.283430E-02
3.364005E+03	3.007963E-01	1.262472E-02
3.373899E+03	2.988245E-01	1.241373E-02
3.383793E+03	2.967711E-01	1.220189E-02
3.393688E+03	2.946473E-01	1.198980E-02
3.403582E+03	2.924849E-01	1.177881E-02
3.413476E+03	2.902748E-01	1.156862E-02
3.423370E+03	2.880473E-01	1.136049E-02
3.433264E+03	2.857929E-01	1.115409E-02
3.443158E+03	2.835213E-01	1.094979E-02
3.453052E+03	2.812590E-01	1.074860E-02
3.462946E+03	2.790134E-01	1.055074E-02
3.472841E+03	2.767918E-01	1.035639E-02
3.482735E+03	2.745846E-01	1.016512E-02
3.492629E+03	2.724339E-01	9.978415E-03
3.502523E+03	2.703126E-01	9.795161E-03
3.512417E+03	2.682447E-01	9.616145E-03
3.522311E+03	2.662522E-01	9.442041E-03
3.532205E+03	2.643090E-01	9.271795E-03
3.542100E+03	2.624519E-01	9.106589E-03
3.551994E+03	2.606697E-01	8.945899E-03
3.561888E+03	2.589812E-01	8.790241E-03
3.571782E+03	2.573745E-01	8.639075E-03
3.581676E+03	2.558660E-01	8.492817E-03
3.591570E+03	2.544426E-01	8.350900E-03
3.601464E+03	2.531047E-01	8.213205E-03
3.611358E+03	2.518782E-01	8.080443E-03
3.621253E+03	2.507336E-01	7.951529E-03
3.631147E+03	2.496932E-01	7.827052E-03
3.641041E+03	2.487259E-01	7.705909E-03
3.650935E+03	2.478382E-01	7.588201E-03
3.660829E+03	2.470342E-01	7.473946E-03
3.670723E+03	2.462802E-01	7.362031E-03
3.680617E+03	2.455901E-01	7.252800E-03
3.690512E+03	2.449407E-01	7.145498E-03
3.700406E+03	2.443317E-01	7.040059E-03
3.710300E+03	2.437399E-01	6.935774E-03
3.720194E+03	2.431531E-01	6.832281E-03
3.730088E+03	2.425701E-01	6.729535E-03
3.739982E+03	2.419785E-01	6.627195E-03
3.749876E+03	2.413560E-01	6.524670E-03
3.759770E+03	2.407118E-01	6.422243E-03
3.769665E+03	2.400137E-01	6.319100E-03
3.779559E+03	2.392614E-01	6.215299E-03
3.789453E+03	2.384444E-01	6.110641E-03
3.799347E+03	2.375529E-01	6.004964E-03
3.809241E+03	2.365781E-01	5.898145E-03
3.819135E+03	2.355118E-01	5.790094E-03
3.829029E+03	2.343471E-01	5.680759E-03
3.838924E+03	2.330774E-01	5.570118E-03
3.848818E+03	2.317064E-01	5.458395E-03
3.858712E+03	2.302133E-01	5.345241E-03
3.868606E+03	2.286124E-01	5.231149E-03
3.878500E+03	2.269021E-01	5.116230E-03
3.888394E+03	2.250664E-01	5.000279E-03
3.898288E+03	2.231233E-01	4.883859E-03
3.908182E+03	2.210678E-01	4.767018E-03
3.918077E+03	2.189124E-01	4.650176E-03
3.927971E+03	2.166481E-01	4.533295E-03
3.937865E+03	2.143041E-01	4.417131E-03
3.947759E+03	2.118681E-01	4.301562E-03
3.957653E+03	2.093573E-01	4.187075E-03
3.967547E+03	2.067895E-01	4.074141E-03
3.977441E+03	2.041697E-01	3.962968E-03
3.987336E+03	2.015105E-01	3.853892E-03
3.997230E+03	1.988240E-01	3.747237E-03
4.007124E+03	1.961226E-01	3.643308E-03
4.017018E+03	1.934117E-01	3.542272E-03
4.026912E+03	1.907128E-01	3.444577E-03
4.036806E+03	1.880235E-01	3.350224E-03
4.046700E+03	1.853573E-01	3.259490E-03
4.056594E+03	1.827155E-01	3.172429E-03
4.066489E+03	1.801046E-01	3.089179E-03
4.076383E+03	1.775359E-01	3.009950E-03
4.086277E+03	1.750069E-01	2.934710E-03
4.096171E+03	1.725305E-01	2.863680E-03
4.106065E+03	1.701164E-01	2.797010E-03
4.115959E+03	1.677753E-01	2.734865E-03
4.125853E+03	1.655113E-01	2.677286E-03
4.135748E+03	1.633460E-01	2.624590E-03
4.145642E+03	1.612845E-01	2.576823E-03
4.155536E+03	1.593440E-01	2.534212E-03
4.165430E+03	1.575326E-01	2.496839E-03
4.175324E+03	1.558606E-01	2.464814E-03
4.185218E+03	1.543360E-01	2.438190E-03
4.195112E+03	1.529640E-01	2.416874E-03
4.205006E+03	1.517394E-01	2.400592E-03
4.214901E+03	1.506644E-01	2.389196E-03
4.224795E+03	1.497338E-01	2.382432E-03
4.234689E+03	1.489355E-01	2.379948E-03
4.244583E+03	1.482538E-01	2.381340E-03
4.254477E+03	1.476789E-01	2.386306E-03
4.264371E+03	1.471821E-01	2.394239E-03
4.274265E+03	1.467447E-01	2.404696E-03
4.284159E+03	1.463408E-01	2.417110E-03
4.294054E+03	1.459506E-01	2.431014E-03
4.303948E+03	1.455473E-01	2.445809E-03
4.313842E+03	1.451153E-01	2.461082E-03
4.323736E+03	1.446342E-01	2.476330E-03
4.333630E+03	1.440964E-01	2.491264E-03
4.343524E+03	1.434931E-01	2.505570E-03
4.353418E+03	1.428252E-01	2.519112E-03
4.363313E+03	1.420874E-01	2.531639E-03
4.373207E+03	1.412907E-01	2.543206E-03
4.383101E+03	1.404411E-01	2.553783E-03
4.392995E+03	1.395464E-01	2.563390E-03
4.402889E+03	1.386206E-01	2.572170E-03
4.412783E+03	1.376701E-01	2.580148E-03
4.422677E+03	1.367091E-01	2.587497E-03
4.432571E+03	1.357454E-01	2.594298E-03
4.442466E+03	1.347909E-01	2.600713E-03
4.452360E+03	1.338492E-01	2.606759E-03
4.462254E+03	1.329299E-01	2.612580E-03
4.472148E+03	1.320370E-01	2.618222E-03
4.482042E+03	1.311761E-01	2.623768E-03
4.491936E+03	1.303521E-01	2.629296E-03
4.501830E+03	1.295693E-01	2.634879E-03
4.511725E+03	1.288296E-01	2.640542E-03
4.521619E+03	1.281385E-01	2.646393E-03
4.531513E+03	1.274972E-01	2.652453E-03
4.541407E+03	1.269084E-01	2.658782E-03
4.551301E+03	1.263749E-01	2.665437E-03
4.561195E+03	1.258988E-01	2.672471E-03
4.571089E+03	1.254824E-01	2.679933E-03
4.580983E+03	1.251254E-01	2.687827E-03
4.590878E+03	1.248331E-01	2.696273E-03
4.600772E+03	1.246028E-01	2.705222E-03
4.610666E+03	1.244355E-01	2.714698E-03
4.620560E+03	1.243353E-01	2.724798E-03
4.630454E+03	1.242984E-01	2.735445E-03
4.640348E+03	1.243243E-01	2.746632E-03
4.650242E+03	1.244137E-01	2.758378E-03
4.660137E+03	1.245651E-01	2.770648E-03
4.670031E+03	1.247744E-01	2.783348E-03
4.679925E+03	1.250421E-01	2.796491E-03
4.689819E+03	1.253610E-01	2.809906E-03
4.699713E+03	1.257283E-01	2.823528E-03
4.709607E+03	1.261388E-01	2.837226E-03
4.719501E+03	1.265862E-01	2.850853E-03
4.729395E+03	1.270654E-01	2.864279E-03
4.739290E+03	1.275647E-01	2.877230E-03
4.749184E+03	1.280810E-01	2.889619E-03
4.759078E+03	1.286010E-01	2.901136E-03
4.768972E+03	1.291147E-01	2.911541E-03
4.778866E+03	1.296151E-01	2.920665E-03
4.788760E+03	1.300894E-01	2.928211E-03
4.798654E+03	1.305268E-01	2.933926E-03
4.808549E+03	1.309164E-01	2.937564E-03
4.818443E+03	1.312519E-01	2.938983E-03
4.828337E+03	1.315206E-01	2.937905E-03
4.838231E+03	1.317167E-01	2.934207E-03
4.848125E+03	1.318339E-01	2.927768E-03
4.858019E+03	1.318697E-01	2.918552E-03
4.867913E+03	1.318215E-01	2.906525E-03
4.877807E+03	1.316867E-01	2.891665E-03
4.887702E+03	1.314700E-01	2.874109E-03
4.897596E+03	1.311709E-01	2.853885E-03
4.907490E+03	1.307975E-01	2.831211E-03
4.917384E+03	1.303556E-01	2.806259E-03
4.927278E+03	1.298523E-01	2.779228E-03
4.937172E+03	1.292937E-01	2.750294E-03
4.947066E+03	1.286912E-01	2.719749E-03
4.956961E+03	1.280514E-01	2.687777E-03
4.966855E+03	1.273843E-01	2.654632E-03
4.976749E+03	1.266963E-01	2.620491E-03
4.986643E+03	1.259970E-01	2.585594E-03
4.996537E+03	1.252939E-01	2.550133E-03
5.006431E+03	1.245942E-01	2.514292E-03
5.016325E+03	1.239048E-01	2.478239E-03
5.026219E+03	1.232319E-01	2.442134E-03
5.036114E+03	1.225833E-01	2.406152E-03
5.046008E+03	1.219643E-01	2.370427E-03
5.055902E+03	1.213785E-01	2.335046E-03
5.065796E+03	1.208305E-01	2.300117E-03
5.075690E+03	1.203258E-01	2.265764E-03
5.085584E+03	1.198677E-01	2.232065E-03
5.095478E+03	1.194591E-01	2.199083E-03
5.105373E+03	1.191018E-01	2.166866E-03
5.115267E+03	1.187953E-01	2.135418E-03
5.125161E+03	1.185415E-01	2.104786E-03
5.135055E+03	1.183399E-01	2.074975E-03
5.144949E+03	1.181876E-01	2.045955E-03
5.154843E+03	1.180858E-01	2.017766E-03
5.164737E+03	1.180292E-01	1.990342E-03
5.174631E+03	1.180152E-01	1.963668E-03
5.184526E+03	1.180425E-01	1.937758E-03
5.194420E+03	1.181083E-01	1.912606E-03
5.204314E+03	1.182080E-01	1.888185E-03
5.214208E+03	1.183390E-01	1.864502E-03
5.224102E+03	1.184982E-01	1.841573E-03
5.233996E+03	1.186844E-01	1.819439E-03
5.243890E+03	1.188913E-01	1.798079E-03
5.253785E+03	1.191174E-01	1.777547E-03
5.263679E+03	1.193592E-01	1.757878E-03
5.273573E+03	1.196132E-01	1.739110E-03
5.283467E+03	1.198741E-01	1.721265E-03
5.293361E+03	1.201377E-01	1.704388E-03
5.303255E+03	1.204011E-01	1.688544E-03
5.313149E+03	1.206562E-01	1.673734E-03
5.323043E+03	1.209004E-01	1.660036E-03
5.332938E+03	1.211253E-01	1.647454E-03
5.342832E+03	1.213221E-01	1.635984E-03
5.352726E+03	1.214843E-01	1.625657E-03
5.362620E+03	1.216029E-01	1.616462E-03
5.372514E+03	1.216758E-01	1.608476E-03
5.382408E+03	1.217045E-01	1.601812E-03
