#wls	flux	fluxerr
1.583061E+03	1.443725E-01	1.037674E-02
1.622638E+03	1.468251E-01	1.014193E-02
1.662214E+03	1.493323E-01	9.898564E-03
1.701791E+03	1.518724E-01	9.646012E-03
1.741367E+03	1.544747E-01	9.387219E-03
1.780944E+03	1.571429E-01	9.123607E-03
1.820520E+03	1.599037E-01	8.858162E-03
1.860097E+03	1.627754E-01	8.593555E-03
1.899673E+03	1.657307E-01	8.330413E-03
1.939250E+03	1.687572E-01	8.070900E-03
1.978827E+03	1.717219E-01	7.812365E-03
2.018403E+03	1.744214E-01	7.550915E-03
2.057980E+03	1.765966E-01	7.282513E-03
2.097556E+03	1.780611E-01	7.008166E-03
2.137133E+03	1.791603E-01	6.749469E-03
2.176709E+03	1.802085E-01	6.521507E-03
2.216286E+03	1.814653E-01	6.334287E-03
2.255862E+03	1.829988E-01	6.189906E-03
2.295439E+03	1.849883E-01	6.092779E-03
2.335015E+03	1.876488E-01	6.046083E-03
2.374592E+03	1.911735E-01	6.051860E-03
2.414168E+03	1.955694E-01	6.106562E-03
2.453745E+03	2.008023E-01	6.206130E-03
2.493321E+03	2.066284E-01	6.340931E-03
2.532898E+03	2.125877E-01	6.495684E-03
2.572475E+03	2.179148E-01	6.646635E-03
2.612051E+03	2.216226E-01	6.763729E-03
2.651628E+03	2.237408E-01	6.847823E-03
2.691204E+03	2.249377E-01	6.916864E-03
2.730781E+03	2.258330E-01	6.983974E-03
2.770357E+03	2.267238E-01	7.052647E-03
2.809934E+03	2.277799E-01	7.123181E-03
2.849510E+03	2.289412E-01	7.189429E-03
2.889087E+03	2.301986E-01	7.247497E-03
2.928663E+03	2.314481E-01	7.291201E-03
2.968240E+03	2.327395E-01	7.319904E-03
2.978134E+03	2.330661E-01	7.324456E-03
2.988028E+03	2.333807E-01	7.327502E-03
2.997922E+03	2.337231E-01	7.330275E-03
3.007816E+03	2.340544E-01	7.331545E-03
3.017710E+03	2.343948E-01	7.331934E-03
3.027605E+03	2.347449E-01	7.331458E-03
3.037499E+03	2.351054E-01	7.330135E-03
3.047393E+03	2.354582E-01	7.327403E-03
3.057287E+03	2.358424E-01	7.324480E-03
3.067181E+03	2.362402E-01	7.320813E-03
3.077075E+03	2.366528E-01	7.316452E-03
3.086969E+03	2.370820E-01	7.311454E-03
3.096864E+03	2.375478E-01	7.306448E-03
3.106758E+03	2.380153E-01	7.300376E-03
3.116652E+03	2.385414E-01	7.294994E-03
3.126546E+03	2.390738E-01	7.288717E-03
3.136440E+03	2.396692E-01	7.283291E-03
3.146334E+03	2.402940E-01	7.277714E-03
3.156228E+03	2.409515E-01	7.272101E-03
3.166122E+03	2.416800E-01	7.267635E-03
3.176017E+03	2.424651E-01	7.263893E-03
3.185911E+03	2.433100E-01	7.260998E-03
3.195805E+03	2.442185E-01	7.259081E-03
3.205699E+03	2.451942E-01	7.258277E-03
