#wls	flux	fluxerr
1.583061E+03	7.852260E-02	5.352534E-03
1.622638E+03	8.016061E-02	5.428372E-03
1.662214E+03	8.181166E-02	5.503391E-03
1.701791E+03	8.347713E-02	5.577678E-03
1.741367E+03	8.517375E-02	5.652338E-03
1.780944E+03	8.687343E-02	5.725497E-03
1.820520E+03	8.860842E-02	5.799285E-03
1.860097E+03	9.036536E-02	5.872812E-03
1.899673E+03	9.216183E-02	5.947214E-03
1.939250E+03	9.396649E-02	6.020464E-03
1.978827E+03	9.581227E-02	6.094688E-03
2.018403E+03	9.768244E-02	6.168817E-03
2.057980E+03	9.957647E-02	6.242835E-03
2.097556E+03	1.015148E-01	6.318037E-03
2.137133E+03	1.034711E-01	6.392800E-03
2.176709E+03	1.054937E-01	6.470098E-03
2.216286E+03	1.075774E-01	6.549547E-03
2.255862E+03	1.097535E-01	6.632985E-03
2.295439E+03	1.119946E-01	6.718667E-03
2.335015E+03	1.143479E-01	6.809321E-03
2.374592E+03	1.168204E-01	6.905207E-03
2.414168E+03	1.193736E-01	7.003900E-03
2.453745E+03	1.220443E-01	7.107435E-03
2.493321E+03	1.248014E-01	7.213869E-03
2.532898E+03	1.276272E-01	7.322063E-03
2.572475E+03	1.304970E-01	7.430527E-03
2.612051E+03	1.334056E-01	7.538917E-03
2.651628E+03	1.363030E-01	7.644375E-03
2.691204E+03	1.391613E-01	7.745312E-03
2.730781E+03	1.419487E-01	7.839949E-03
2.770357E+03	1.446515E-01	7.927541E-03
2.809934E+03	1.472000E-01	8.004318E-03
2.849510E+03	1.495412E-01	8.067533E-03
2.889087E+03	1.516419E-01	8.115588E-03
2.928663E+03	1.533876E-01	8.142637E-03
2.968240E+03	1.547640E-01	8.148307E-03
2.978134E+03	1.550321E-01	8.145469E-03
2.988028E+03	1.552965E-01	8.142348E-03
2.997922E+03	1.555040E-01	8.136156E-03
3.007816E+03	1.556796E-01	8.128222E-03
3.017710E+03	1.558486E-01	8.119872E-03
3.027605E+03	1.559577E-01	8.108335E-03
3.037499E+03	1.560321E-01	8.094941E-03
3.047393E+03	1.560972E-01	8.081013E-03
3.057287E+03	1.560998E-01	8.063801E-03
3.067181E+03	1.560653E-01	8.044635E-03
3.077075E+03	1.560189E-01	8.024834E-03
3.086969E+03	1.559078E-01	8.001678E-03
3.096864E+03	1.557575E-01	7.976498E-03
3.106758E+03	1.555933E-01	7.950604E-03
3.116652E+03	1.553626E-01	7.921318E-03
3.126546E+03	1.551170E-01	7.891282E-03
3.136440E+03	1.548042E-01	7.857845E-03
3.146334E+03	1.544755E-01	7.823638E-03
3.156228E+03	1.540792E-01	7.786044E-03
3.166122E+03	1.536666E-01	7.747672E-03
3.176017E+03	1.531862E-01	7.705944E-03
3.185911E+03	1.526892E-01	7.663450E-03
3.195805E+03	1.521249E-01	7.617653E-03
3.205699E+03	1.515441E-01	7.571120E-03
3.215593E+03	1.508967E-01	7.521358E-03
3.225487E+03	1.502335E-01	7.470913E-03
3.235381E+03	1.495049E-01	7.417337E-03
3.245276E+03	1.487615E-01	7.363151E-03
3.255170E+03	1.479791E-01	7.307168E-03
3.265064E+03	1.471343E-01	7.248250E-03
3.274958E+03	1.462771E-01	7.188874E-03
3.284852E+03	1.453600E-01	7.126724E-03
3.294746E+03	1.444328E-01	7.064250E-03
3.304640E+03	1.434727E-01	7.000346E-03
3.314534E+03	1.424578E-01	6.933959E-03
3.324429E+03	1.414372E-01	6.867491E-03
3.334323E+03	1.403890E-01	6.799888E-03
3.344217E+03	1.392923E-01	6.730152E-03
3.354111E+03	1.381955E-01	6.660630E-03
3.364005E+03	1.370778E-01	6.590321E-03
3.373899E+03	1.359415E-01	6.519352E-03
3.383793E+03	1.347671E-01	6.446792E-03
3.393688E+03	1.336017E-01	6.374907E-03
3.403582E+03	1.324258E-01	6.302763E-03
3.413476E+03	1.312205E-01	6.229472E-03
3.423370E+03	1.300320E-01	6.157228E-03
3.433264E+03	1.288413E-01	6.085130E-03
3.443158E+03	1.276510E-01	6.013303E-03
3.453052E+03	1.264427E-01	5.940884E-03
3.462946E+03	1.252604E-01	5.869938E-03
3.472841E+03	1.240853E-01	5.799580E-03
3.482735E+03	1.229196E-01	5.729909E-03
3.492629E+03	1.217655E-01	5.661026E-03
3.502523E+03	1.206055E-01	5.592114E-03
3.512417E+03	1.194815E-01	5.525113E-03
3.522311E+03	1.183757E-01	5.459194E-03
3.532205E+03	1.172904E-01	5.394455E-03
3.542100E+03	1.162278E-01	5.330989E-03
