#wls	flux	fluxerr
1.583061E+03	6.632550E-02	8.451631E-03
1.622638E+03	6.777760E-02	8.541673E-03
1.662214E+03	6.922467E-02	8.625631E-03
1.701791E+03	7.065655E-02	8.702199E-03
1.741367E+03	7.210095E-02	8.774740E-03
1.780944E+03	7.353837E-02	8.840785E-03
1.820520E+03	7.498810E-02	8.902586E-03
1.860097E+03	7.645927E-02	8.961095E-03
1.899673E+03	7.796337E-02	9.017481E-03
1.939250E+03	7.951435E-02	9.073124E-03
1.978827E+03	8.112885E-02	9.129624E-03
2.018403E+03	8.282627E-02	9.188778E-03
2.057980E+03	8.462889E-02	9.252573E-03
2.097556E+03	8.656161E-02	9.323132E-03
2.137133E+03	8.866631E-02	9.404212E-03
2.176709E+03	9.094340E-02	9.494960E-03
2.216286E+03	9.345460E-02	9.600794E-03
2.255862E+03	9.621836E-02	9.722319E-03
2.295439E+03	9.928279E-02	9.862948E-03
2.335015E+03	1.026633E-01	1.002255E-02
2.374592E+03	1.063919E-01	1.020243E-02
2.414168E+03	1.105202E-01	1.040555E-02
2.453745E+03	1.150682E-01	1.063151E-02
2.493321E+03	1.200742E-01	1.088148E-02
2.532898E+03	1.256169E-01	1.115988E-02
2.572475E+03	1.316768E-01	1.146204E-02
2.612051E+03	1.383456E-01	1.179288E-02
2.651628E+03	1.455933E-01	1.214652E-02
2.691204E+03	1.534291E-01	1.252050E-02
2.730781E+03	1.618217E-01	1.290904E-02
2.770357E+03	1.706932E-01	1.330298E-02
2.809934E+03	1.799942E-01	1.369589E-02
2.849510E+03	1.896305E-01	1.407841E-02
2.889087E+03	1.994856E-01	1.444035E-02
2.928663E+03	2.094208E-01	1.477087E-02
2.968240E+03	2.192436E-01	1.505658E-02
2.978134E+03	2.216956E-01	1.512206E-02
2.988028E+03	2.240923E-01	1.518154E-02
2.997922E+03	2.264950E-01	1.523922E-02
3.007816E+03	2.288353E-01	1.529054E-02
3.017710E+03	2.311755E-01	1.533972E-02
3.027605E+03	2.334795E-01	1.538439E-02
3.037499E+03	2.357437E-01	1.542437E-02
3.047393E+03	2.379650E-01	1.545953E-02
3.057287E+03	2.401396E-01	1.548970E-02
3.067181E+03	2.422639E-01	1.551472E-02
3.077075E+03	2.443686E-01	1.553663E-02
3.086969E+03	2.463815E-01	1.555089E-02
3.096864E+03	2.483678E-01	1.556175E-02
3.106758E+03	2.502894E-01	1.556688E-02
3.116652E+03	2.521069E-01	1.556396E-02
3.126546E+03	2.538871E-01	1.555722E-02
3.136440E+03	2.556267E-01	1.554654E-02
3.146334E+03	2.572503E-01	1.552743E-02
3.156228E+03	2.587895E-01	1.550198E-02
3.166122E+03	2.602767E-01	1.547222E-02
3.176017E+03	2.616357E-01	1.543376E-02
3.185911E+03	2.629347E-01	1.539078E-02
3.195805E+03	2.641337E-01	1.534106E-02
3.205699E+03	2.652288E-01	1.528451E-02
3.215593E+03	2.662156E-01	1.522106E-02
3.225487E+03	2.670906E-01	1.515066E-02
3.235381E+03	2.678857E-01	1.507529E-02
3.245276E+03	2.685243E-01	1.499079E-02
3.255170E+03	2.690757E-01	1.490122E-02
3.265064E+03	2.694990E-01	1.480447E-02
3.274958E+03	2.697541E-01	1.469856E-02
3.284852E+03	2.699102E-01	1.458746E-02
3.294746E+03	2.699270E-01	1.446916E-02
3.304640E+03	2.698368E-01	1.434558E-02
3.314534E+03	2.695643E-01	1.421291E-02
3.324429E+03	2.691422E-01	1.407312E-02
3.334323E+03	2.686029E-01	1.392809E-02
3.344217E+03	2.678723E-01	1.377419E-02
3.354111E+03	2.670188E-01	1.361516E-02
3.364005E+03	2.660046E-01	1.344928E-02
3.373899E+03	2.648276E-01	1.327664E-02
3.383793E+03	2.634868E-01	1.309743E-02
3.393688E+03	2.619809E-01	1.291180E-02
3.403582E+03	2.603438E-01	1.272163E-02
3.413476E+03	2.585083E-01	1.252383E-02
3.423370E+03	2.565097E-01	1.232036E-02
3.433264E+03	2.543840E-01	1.211312E-02
3.443158E+03	2.521014E-01	1.190088E-02
3.453052E+03	2.496683E-01	1.168407E-02
3.462946E+03	2.470942E-01	1.146330E-02
