#wls	flux	fluxerr
1.583061E+03	6.791152E-02	9.091620E-03
1.622638E+03	6.935276E-02	9.175711E-03
1.662214E+03	7.076757E-02	9.250279E-03
1.701791E+03	7.215652E-02	9.315439E-03
1.741367E+03	7.352207E-02	9.371555E-03
1.780944E+03	7.488175E-02	9.420877E-03
1.820520E+03	7.624347E-02	9.464351E-03
1.860097E+03	7.760511E-02	9.501647E-03
1.899673E+03	7.898027E-02	9.534347E-03
1.939250E+03	8.041268E-02	9.567536E-03
1.978827E+03	8.189672E-02	9.600206E-03
2.018403E+03	8.346997E-02	9.636377E-03
2.057980E+03	8.515999E-02	9.678663E-03
2.097556E+03	8.701103E-02	9.731343E-03
2.137133E+03	8.902690E-02	9.793920E-03
2.176709E+03	9.127021E-02	9.872221E-03
2.216286E+03	9.376299E-02	9.967280E-03
2.255862E+03	9.654279E-02	1.008155E-02
2.295439E+03	9.967750E-02	1.022031E-02
2.335015E+03	1.031739E-01	1.038213E-02
2.374592E+03	1.070707E-01	1.056867E-02
2.414168E+03	1.114445E-01	1.078494E-02
2.453745E+03	1.163277E-01	1.103116E-02
2.493321E+03	1.217728E-01	1.130915E-02
2.532898E+03	1.278536E-01	1.162225E-02
2.572475E+03	1.346059E-01	1.196981E-02
2.612051E+03	1.420937E-01	1.235340E-02
2.651628E+03	1.503379E-01	1.277044E-02
2.691204E+03	1.593061E-01	1.321377E-02
2.730781E+03	1.690040E-01	1.367962E-02
2.770357E+03	1.793410E-01	1.415663E-02
2.809934E+03	1.902423E-01	1.463543E-02
2.849510E+03	2.015517E-01	1.510125E-02
2.889087E+03	2.131314E-01	1.554208E-02
2.928663E+03	2.247874E-01	1.594313E-02
2.968240E+03	2.363260E-01	1.629142E-02
2.978134E+03	2.391506E-01	1.636758E-02
2.988028E+03	2.419369E-01	1.643852E-02
2.997922E+03	2.447111E-01	1.650608E-02
3.007816E+03	2.474389E-01	1.656798E-02
3.017710E+03	2.501151E-01	1.662400E-02
3.027605E+03	2.527674E-01	1.667603E-02
3.037499E+03	2.553597E-01	1.672178E-02
3.047393E+03	2.579199E-01	1.676317E-02
3.057287E+03	2.604113E-01	1.679790E-02
3.067181E+03	2.628296E-01	1.682584E-02
3.077075E+03	2.651704E-01	1.684681E-02
3.086969E+03	2.674618E-01	1.686274E-02
3.096864E+03	2.696670E-01	1.687142E-02
3.106758E+03	2.718144E-01	1.687477E-02
3.116652E+03	2.738673E-01	1.687063E-02
3.126546E+03	2.758212E-01	1.685891E-02
3.136440E+03	2.777052E-01	1.684152E-02
3.146334E+03	2.794820E-01	1.681637E-02
3.156228E+03	2.811481E-01	1.678342E-02
3.166122E+03	2.827326E-01	1.674458E-02
3.176017E+03	2.841987E-01	1.669784E-02
3.185911E+03	2.855764E-01	1.664514E-02
3.195805E+03	2.868283E-01	1.658449E-02
3.205699E+03	2.879513E-01	1.651590E-02
3.215593E+03	2.889760E-01	1.644134E-02
3.225487E+03	2.898652E-01	1.635886E-02
3.235381E+03	2.906166E-01	1.626857E-02
3.245276E+03	2.912603E-01	1.617235E-02
3.255170E+03	2.917942E-01	1.607026E-02
3.265064E+03	2.921488E-01	1.595869E-02
3.274958E+03	2.923885E-01	1.584140E-02
3.284852E+03	2.925109E-01	1.571845E-02
3.294746E+03	2.924484E-01	1.558641E-02
3.304640E+03	2.922975E-01	1.545066E-02
3.314534E+03	2.919587E-01	1.530614E-02
3.324429E+03	2.914955E-01	1.515641E-02
3.334323E+03	2.909063E-01	1.500157E-02
3.344217E+03	2.901266E-01	1.483852E-02
3.354111E+03	2.892511E-01	1.467231E-02
3.364005E+03	2.881843E-01	1.449830E-02
3.373899E+03	2.869894E-01	1.431989E-02
3.383793E+03	2.856659E-01	1.413723E-02
3.393688E+03	2.841535E-01	1.394754E-02
3.403582E+03	2.825450E-01	1.375557E-02
3.413476E+03	2.807519E-01	1.355718E-02
3.423370E+03	2.788363E-01	1.335557E-02
3.433264E+03	2.768017E-01	1.315106E-02
3.443158E+03	2.745948E-01	1.294125E-02
3.453052E+03	2.723079E-01	1.273061E-02
3.462946E+03	2.698656E-01	1.251568E-02
3.472841E+03	2.673368E-01	1.229974E-02
3.482735E+03	2.647361E-01	1.208351E-02
3.492629E+03	2.620250E-01	1.186526E-02
3.502523E+03	2.593001E-01	1.164940E-02
3.512417E+03	2.564980E-01	1.143307E-02
3.522311E+03	2.536873E-01	1.121931E-02
3.532205E+03	2.508813E-01	1.100869E-02
3.542100E+03	2.480693E-01	1.080067E-02
3.551994E+03	2.452647E-01	1.059578E-02
3.561888E+03	2.424796E-01	1.039450E-02
3.571782E+03	2.397486E-01	1.019822E-02
3.581676E+03	2.370801E-01	1.000721E-02
3.591570E+03	2.344593E-01	9.820740E-03
3.601464E+03	2.318932E-01	9.639014E-03
3.611358E+03	2.293882E-01	9.462208E-03
3.621253E+03	2.269705E-01	9.291293E-03
3.631147E+03	2.246216E-01	9.125409E-03
3.641041E+03	2.223652E-01	8.965407E-03
3.650935E+03	2.201812E-01	8.810377E-03
3.660829E+03	2.180909E-01	8.661065E-03
3.670723E+03	2.160533E-01	8.515743E-03
3.680617E+03	2.141075E-01	8.375873E-03
3.690512E+03	2.122509E-01	8.241255E-03
3.700406E+03	2.104615E-01	8.110933E-03
3.710300E+03	2.087363E-01	7.984722E-03
3.720194E+03	2.070904E-01	7.863126E-03
3.730088E+03	2.054827E-01	7.744509E-03
3.739982E+03	2.039640E-01	7.630732E-03
3.749876E+03	2.024749E-01	7.519499E-03
3.759770E+03	2.010467E-01	7.411934E-03
3.769665E+03	1.996565E-01	7.307143E-03
3.779559E+03	1.983168E-01	7.205539E-03
3.789453E+03	1.970049E-01	7.106265E-03
