#wls	flux	fluxerr
1.583061E+03	6.914339E-02	6.107430E-03
1.622638E+03	7.055686E-02	6.196692E-03
1.662214E+03	7.197413E-02	6.284439E-03
1.701791E+03	7.339674E-02	6.370785E-03
1.741367E+03	7.483995E-02	6.457024E-03
1.780944E+03	7.629363E-02	6.542245E-03
1.820520E+03	7.776072E-02	6.626671E-03
1.860097E+03	7.925850E-02	6.711738E-03
1.899673E+03	8.077731E-02	6.796577E-03
1.939250E+03	8.232130E-02	6.881497E-03
1.978827E+03	8.390974E-02	6.968057E-03
2.018403E+03	8.553401E-02	7.055470E-03
2.057980E+03	8.720109E-02	7.144253E-03
2.097556E+03	8.893586E-02	7.236362E-03
2.137133E+03	9.073622E-02	7.331523E-03
2.176709E+03	9.263379E-02	7.432158E-03
2.216286E+03	9.463049E-02	7.538242E-03
2.255862E+03	9.674391E-02	7.650979E-03
2.295439E+03	9.900566E-02	7.772630E-03
2.335015E+03	1.014108E-01	7.902523E-03
2.374592E+03	1.039690E-01	8.041110E-03
2.414168E+03	1.067057E-01	8.190050E-03
2.453745E+03	1.096273E-01	8.349461E-03
2.493321E+03	1.127176E-01	8.517767E-03
2.532898E+03	1.159750E-01	8.694504E-03
2.572475E+03	1.193945E-01	8.878946E-03
2.612051E+03	1.230070E-01	9.073056E-03
2.651628E+03	1.267314E-01	9.270502E-03
2.691204E+03	1.305785E-01	9.471811E-03
2.730781E+03	1.344891E-01	9.672408E-03
2.770357E+03	1.384401E-01	9.870451E-03
2.809934E+03	1.423793E-01	1.006206E-02
2.849510E+03	1.461971E-01	1.023950E-02
2.889087E+03	1.498700E-01	1.040125E-02
2.928663E+03	1.533199E-01	1.054217E-02
2.968240E+03	1.564364E-01	1.065505E-02
2.978134E+03	1.571528E-01	1.067823E-02
2.988028E+03	1.578411E-01	1.069922E-02
2.997922E+03	1.585000E-01	1.071794E-02
3.007816E+03	1.591278E-01	1.073429E-02
3.017710E+03	1.597232E-01	1.074819E-02
3.027605E+03	1.602847E-01	1.075956E-02
3.037499E+03	1.608368E-01	1.077006E-02
3.047393E+03	1.613260E-01	1.077612E-02
3.057287E+03	1.617768E-01	1.077939E-02
3.067181E+03	1.621877E-01	1.077981E-02
3.077075E+03	1.625838E-01	1.077905E-02
3.086969E+03	1.629110E-01	1.077353E-02
3.096864E+03	1.631941E-01	1.076494E-02
3.106758E+03	1.634583E-01	1.075495E-02
3.116652E+03	1.636494E-01	1.074001E-02
3.126546E+03	1.637926E-01	1.072182E-02
3.136440E+03	1.639132E-01	1.070204E-02
3.146334E+03	1.639571E-01	1.067717E-02
3.156228E+03	1.639761E-01	1.065060E-02
3.166122E+03	1.639164E-01	1.061887E-02
3.176017E+03	1.638297E-01	1.058536E-02
3.185911E+03	1.636625E-01	1.054663E-02
3.195805E+03	1.634668E-01	1.050607E-02
3.205699E+03	1.631893E-01	1.046027E-02
3.215593E+03	1.628818E-01	1.041260E-02
3.225487E+03	1.625177E-01	1.036136E-02
3.235381E+03	1.620706E-01	1.030492E-02
3.245276E+03	1.615925E-01	1.024661E-02
3.255170E+03	1.610314E-01	1.018317E-02
3.265064E+03	1.604390E-01	1.011789E-02
3.274958E+03	1.597897E-01	1.004919E-02
3.284852E+03	1.590840E-01	9.977122E-03
3.294746E+03	1.582972E-01	9.900179E-03
3.304640E+03	1.574806E-01	9.821605E-03
3.314534E+03	1.566099E-01	9.739901E-03
3.324429E+03	1.556863E-01	9.655169E-03
3.334323E+03	1.547110E-01	9.567524E-03
3.344217E+03	1.536614E-01	9.475591E-03
3.354111E+03	1.525880E-01	9.382528E-03
3.364005E+03	1.514686E-01	9.286971E-03
3.373899E+03	1.503052E-01	9.189083E-03
3.383793E+03	1.491004E-01	9.089043E-03
3.393688E+03	1.478571E-01	8.987044E-03
3.403582E+03	1.465780E-01	8.883285E-03
3.413476E+03	1.452664E-01	8.777982E-03
3.423370E+03	1.439258E-01	8.671356E-03
3.433264E+03	1.425595E-01	8.563636E-03
3.443158E+03	1.411714E-01	8.455057E-03
3.453052E+03	1.397649E-01	8.345845E-03
3.462946E+03	1.383437E-01	8.236233E-03
3.472841E+03	1.369118E-01	8.126455E-03
3.482735E+03	1.354730E-01	8.016757E-03
3.492629E+03	1.340315E-01	7.907386E-03
3.502523E+03	1.325917E-01	7.798600E-03
3.512417E+03	1.311578E-01	7.690653E-03
3.522311E+03	1.297343E-01	7.583805E-03
3.532205E+03	1.283457E-01	7.479477E-03
3.542100E+03	1.269563E-01	7.375578E-03
3.551994E+03	1.255907E-01	7.273534E-03
3.561888E+03	1.242531E-01	7.173582E-03
3.571782E+03	1.229478E-01	7.075951E-03
3.581676E+03	1.216788E-01	6.980854E-03
3.591570E+03	1.204686E-01	6.889555E-03
3.601464E+03	1.192831E-01	6.800091E-03
3.611358E+03	1.181445E-01	6.713705E-03
3.621253E+03	1.170558E-01	6.630543E-03
3.631147E+03	1.160196E-01	6.550729E-03
3.641041E+03	1.150560E-01	6.475360E-03
3.650935E+03	1.141313E-01	6.402514E-03
3.660829E+03	1.132650E-01	6.333256E-03
3.670723E+03	1.124583E-01	6.267626E-03
3.680617E+03	1.117291E-01	6.206590E-03
3.690512E+03	1.110437E-01	6.148232E-03
