#wls	flux	fluxerr
1.583061E+03	7.393879E-02	9.104308E-03
1.622638E+03	7.571669E-02	9.209711E-03
1.662214E+03	7.747515E-02	9.305826E-03
1.701791E+03	7.920778E-02	9.391887E-03
1.741367E+03	8.092368E-02	9.468985E-03
1.780944E+03	8.260590E-02	9.535155E-03
1.820520E+03	8.425426E-02	9.590457E-03
1.860097E+03	8.588739E-02	9.637071E-03
1.899673E+03	8.752981E-02	9.677712E-03
1.939250E+03	8.916709E-02	9.710701E-03
1.978827E+03	9.085181E-02	9.741648E-03
2.018403E+03	9.259853E-02	9.771798E-03
2.057980E+03	9.447488E-02	9.807808E-03
2.097556E+03	9.648910E-02	9.849807E-03
2.137133E+03	9.870998E-02	9.903938E-03
2.176709E+03	1.011762E-01	9.972886E-03
2.216286E+03	1.039295E-01	1.005933E-02
2.255862E+03	1.070112E-01	1.016559E-02
2.295439E+03	1.104699E-01	1.029433E-02
2.335015E+03	1.143469E-01	1.044716E-02
2.374592E+03	1.186507E-01	1.062242E-02
2.414168E+03	1.234502E-01	1.082368E-02
2.453745E+03	1.287725E-01	1.105039E-02
2.493321E+03	1.347146E-01	1.130764E-02
2.532898E+03	1.413322E-01	1.159639E-02
2.572475E+03	1.487717E-01	1.192442E-02
2.612051E+03	1.570931E-01	1.229167E-02
2.651628E+03	1.663399E-01	1.269632E-02
2.691204E+03	1.765149E-01	1.313324E-02
2.730781E+03	1.875132E-01	1.358944E-02
2.770357E+03	1.992863E-01	1.405675E-02
2.809934E+03	2.116798E-01	1.452014E-02
2.849510E+03	2.245495E-01	1.496649E-02
2.889087E+03	2.376552E-01	1.537772E-02
2.928663E+03	2.507865E-01	1.573962E-02
2.968240E+03	2.636285E-01	1.603338E-02
2.978134E+03	2.667403E-01	1.609321E-02
2.988028E+03	2.698222E-01	1.614832E-02
2.997922E+03	2.728676E-01	1.619836E-02
3.007816E+03	2.758119E-01	1.623961E-02
3.017710E+03	2.787342E-01	1.627683E-02
3.027605E+03	2.815694E-01	1.630631E-02
3.037499E+03	2.843103E-01	1.632777E-02
3.047393E+03	2.870071E-01	1.634422E-02
3.057287E+03	2.895942E-01	1.635205E-02
3.067181E+03	2.920644E-01	1.635102E-02
3.077075E+03	2.944384E-01	1.634248E-02
3.086969E+03	2.967378E-01	1.632776E-02
3.096864E+03	2.988683E-01	1.630185E-02
3.106758E+03	3.009094E-01	1.626930E-02
3.116652E+03	3.028244E-01	1.622832E-02
3.126546E+03	3.045780E-01	1.617722E-02
3.136440E+03	3.062202E-01	1.611888E-02
3.146334E+03	3.076879E-01	1.605019E-02
3.156228E+03	3.090312E-01	1.597401E-02
3.166122E+03	3.101880E-01	1.588737E-02
3.176017E+03	3.112092E-01	1.579313E-02
3.185911E+03	3.120617E-01	1.568983E-02
3.195805E+03	3.127415E-01	1.557756E-02
3.205699E+03	3.132448E-01	1.545637E-02
3.215593E+03	3.135958E-01	1.532772E-02
3.225487E+03	3.137385E-01	1.518913E-02
3.235381E+03	3.137510E-01	1.504468E-02
3.245276E+03	3.135532E-01	1.489074E-02
3.255170E+03	3.132239E-01	1.473134E-02
3.265064E+03	3.126859E-01	1.456309E-02
3.274958E+03	3.120179E-01	1.438992E-02
3.284852E+03	3.111718E-01	1.420983E-02
3.294746E+03	3.101515E-01	1.402325E-02
3.304640E+03	3.089864E-01	1.383177E-02
3.314534E+03	3.077052E-01	1.363686E-02
3.324429E+03	3.062434E-01	1.343586E-02
3.334323E+03	3.046782E-01	1.323238E-02
3.344217E+03	3.029944E-01	1.302593E-02
3.354111E+03	3.012004E-01	1.281702E-02
3.364005E+03	2.993057E-01	1.260621E-02
3.373899E+03	2.973206E-01	1.239407E-02
3.383793E+03	2.952556E-01	1.218117E-02
3.393688E+03	2.931219E-01	1.196807E-02
3.403582E+03	2.909512E-01	1.175614E-02
3.413476E+03	2.887342E-01	1.154507E-02
3.423370E+03	2.865012E-01	1.133612E-02
3.433264E+03	2.842424E-01	1.112893E-02
3.443158E+03	2.819675E-01	1.092390E-02
3.453052E+03	2.797029E-01	1.072201E-02
3.462946E+03	2.774559E-01	1.052349E-02
3.472841E+03	2.752342E-01	1.032853E-02
3.482735E+03	2.730285E-01	1.013672E-02
3.492629E+03	2.708812E-01	9.949533E-03
3.502523E+03	2.687652E-01	9.765879E-03
3.512417E+03	2.667049E-01	9.586543E-03
3.522311E+03	2.647226E-01	9.412209E-03
3.532205E+03	2.627921E-01	9.241824E-03
3.542100E+03	2.609505E-01	9.076571E-03
3.551994E+03	2.591867E-01	8.915927E-03
3.561888E+03	2.575196E-01	8.760410E-03
3.571782E+03	2.559370E-01	8.609465E-03
3.581676E+03	2.544556E-01	8.463517E-03
3.591570E+03	2.530620E-01	8.321978E-03
3.601464E+03	2.517571E-01	8.184744E-03
3.611358E+03	2.505660E-01	8.052505E-03
3.621253E+03	2.494595E-01	7.924174E-03
3.631147E+03	2.484594E-01	7.800320E-03
3.641041E+03	2.475347E-01	7.679842E-03
3.650935E+03	2.466914E-01	7.562821E-03
3.660829E+03	2.459337E-01	7.449275E-03
3.670723E+03	2.452275E-01	7.338077E-03
3.680617E+03	2.445865E-01	7.229563E-03
3.690512E+03	2.439871E-01	7.122961E-03
3.700406E+03	2.434293E-01	7.018214E-03
3.710300E+03	2.428890E-01	6.914589E-03
3.720194E+03	2.423539E-01	6.811715E-03
3.730088E+03	2.418225E-01	6.709545E-03
3.739982E+03	2.412828E-01	6.607743E-03
3.749876E+03	2.407112E-01	6.505689E-03
3.759770E+03	2.401174E-01	6.403677E-03
3.769665E+03	2.394690E-01	6.300888E-03
3.779559E+03	2.387652E-01	6.197375E-03
3.789453E+03	2.379954E-01	6.092934E-03
3.799347E+03	2.371496E-01	5.987405E-03
3.809241E+03	2.362191E-01	5.880667E-03
3.819135E+03	2.351949E-01	5.772616E-03
3.829029E+03	2.340699E-01	5.663205E-03
3.838924E+03	2.328377E-01	5.552415E-03
3.848818E+03	2.315017E-01	5.440468E-03
3.858712E+03	2.300406E-01	5.327014E-03
3.868606E+03	2.284689E-01	5.212554E-03
3.878500E+03	2.267849E-01	5.097201E-03
3.888394E+03	2.249728E-01	4.980763E-03
3.898288E+03	2.230502E-01	4.863803E-03
3.908182E+03	2.210127E-01	4.746381E-03
3.918077E+03	2.188727E-01	4.628925E-03
3.927971E+03	2.166214E-01	4.511406E-03
3.937865E+03	2.142886E-01	4.394596E-03
3.947759E+03	2.118617E-01	4.278376E-03
3.957653E+03	2.093582E-01	4.163239E-03
3.967547E+03	2.067959E-01	4.049662E-03
3.977441E+03	2.041805E-01	3.937866E-03
3.987336E+03	2.015243E-01	3.828191E-03
3.997230E+03	1.988397E-01	3.720966E-03
4.007124E+03	1.961393E-01	3.616500E-03
4.017018E+03	1.934285E-01	3.514967E-03
4.026912E+03	1.907289E-01	3.416817E-03
4.036806E+03	1.880385E-01	3.322058E-03
4.046700E+03	1.853705E-01	3.230969E-03
4.056594E+03	1.827266E-01	3.143612E-03
4.066489E+03	1.801136E-01	3.060130E-03
4.076383E+03	1.775428E-01	2.980735E-03
4.086277E+03	1.750119E-01	2.905402E-03
4.096171E+03	1.725341E-01	2.834355E-03
4.106065E+03	1.701192E-01	2.767748E-03
4.115959E+03	1.677781E-01	2.705746E-03
4.125853E+03	1.655150E-01	2.648392E-03
4.135748E+03	1.633514E-01	2.596004E-03
4.145642E+03	1.612929E-01	2.548626E-03
4.155536E+03	1.593564E-01	2.506484E-03
4.165430E+03	1.575503E-01	2.469658E-03
4.175324E+03	1.558846E-01	2.438255E-03
4.185218E+03	1.543673E-01	2.412316E-03
4.195112E+03	1.530031E-01	2.391734E-03
4.205006E+03	1.517867E-01	2.376228E-03
4.214901E+03	1.507195E-01	2.365634E-03
4.224795E+03	1.497958E-01	2.359686E-03
4.234689E+03	1.490025E-01	2.358013E-03
4.244583E+03	1.483228E-01	2.360193E-03
4.254477E+03	1.477457E-01	2.365899E-03
4.264371E+03	1.472413E-01	2.374508E-03
4.274265E+03	1.467906E-01	2.385564E-03
4.284159E+03	1.463680E-01	2.398505E-03
4.294054E+03	1.459545E-01	2.412870E-03
4.303948E+03	1.455238E-01	2.428066E-03
4.313842E+03	1.450609E-01	2.443685E-03
4.323736E+03	1.445459E-01	2.459230E-03
4.333630E+03	1.439717E-01	2.474413E-03
4.343524E+03	1.433300E-01	2.488928E-03
4.353418E+03	1.426224E-01	2.502640E-03
4.363313E+03	1.418439E-01	2.515305E-03
4.373207E+03	1.410062E-01	2.526979E-03
4.383101E+03	1.401154E-01	2.537639E-03
4.392995E+03	1.391799E-01	2.547306E-03
4.402889E+03	1.382137E-01	2.556128E-03
4.412783E+03	1.372240E-01	2.564133E-03
4.422677E+03	1.362246E-01	2.571497E-03
4.432571E+03	1.352238E-01	2.578301E-03
4.442466E+03	1.342335E-01	2.584710E-03
4.452360E+03	1.332573E-01	2.590746E-03
4.462254E+03	1.323050E-01	2.596554E-03
4.472148E+03	1.313805E-01	2.602181E-03
4.482042E+03	1.304895E-01	2.607711E-03
4.491936E+03	1.296367E-01	2.613224E-03
4.501830E+03	1.288265E-01	2.618791E-03
4.511725E+03	1.280605E-01	2.624439E-03
4.521619E+03	1.273443E-01	2.630278E-03
4.531513E+03	1.266789E-01	2.636327E-03
4.541407E+03	1.260671E-01	2.642648E-03
4.551301E+03	1.255115E-01	2.649298E-03
4.561195E+03	1.250142E-01	2.656331E-03
4.571089E+03	1.245774E-01	2.663796E-03
4.580983E+03	1.242007E-01	2.671698E-03
4.590878E+03	1.238894E-01	2.680158E-03
4.600772E+03	1.236408E-01	2.689127E-03
4.610666E+03	1.234558E-01	2.698631E-03
4.620560E+03	1.233384E-01	2.708766E-03
4.630454E+03	1.232848E-01	2.719458E-03
4.640348E+03	1.232945E-01	2.730698E-03
4.650242E+03	1.233682E-01	2.742509E-03
4.660137E+03	1.235044E-01	2.754855E-03
4.670031E+03	1.236988E-01	2.767644E-03
4.679925E+03	1.239522E-01	2.780890E-03
4.689819E+03	1.242572E-01	2.794424E-03
4.699713E+03	1.246111E-01	2.808181E-03
4.709607E+03	1.250087E-01	2.822034E-03
4.719501E+03	1.254439E-01	2.835834E-03
4.729395E+03	1.259114E-01	2.849454E-03
4.739290E+03	1.263997E-01	2.862622E-03
4.749184E+03	1.269057E-01	2.875251E-03
4.759078E+03	1.274162E-01	2.887033E-03
4.768972E+03	1.279213E-01	2.897728E-03
4.778866E+03	1.284140E-01	2.907168E-03
4.788760E+03	1.288817E-01	2.915056E-03
4.798654E+03	1.293134E-01	2.921139E-03
4.808549E+03	1.296986E-01	2.925174E-03
4.818443E+03	1.300308E-01	2.927017E-03
4.828337E+03	1.302976E-01	2.926389E-03
4.838231E+03	1.304931E-01	2.923170E-03
