#wls	flux	fluxerr
1.583061E+03	1.569391E-01	1.056550E-02
1.622638E+03	1.594371E-01	1.020733E-02
1.662214E+03	1.619024E-01	9.832543E-03
1.701791E+03	1.643785E-01	9.445520E-03
1.741367E+03	1.668104E-01	9.045082E-03
1.780944E+03	1.692695E-01	8.637614E-03
1.820520E+03	1.717281E-01	8.224324E-03
1.860097E+03	1.742322E-01	7.810689E-03
1.899673E+03	1.767946E-01	7.400945E-03
1.939250E+03	1.794032E-01	6.999115E-03
1.978827E+03	1.819889E-01	6.608329E-03
2.018403E+03	1.843968E-01	6.230706E-03
2.057980E+03	1.863164E-01	5.866035E-03
2.097556E+03	1.875049E-01	5.519426E-03
2.137133E+03	1.883662E-01	5.214211E-03
2.176709E+03	1.893601E-01	4.966191E-03
2.216286E+03	1.906559E-01	4.778994E-03
2.255862E+03	1.922100E-01	4.649896E-03
2.295439E+03	1.941801E-01	4.578328E-03
2.335015E+03	1.968500E-01	4.562205E-03
2.374592E+03	2.003675E-01	4.596239E-03
2.414168E+03	2.047686E-01	4.674039E-03
2.453745E+03	2.099693E-01	4.788522E-03
2.493321E+03	2.158394E-01	4.933801E-03
2.532898E+03	2.220740E-01	5.102221E-03
2.572475E+03	2.280430E-01	5.280595E-03
2.612051E+03	2.328028E-01	5.449645E-03
2.651628E+03	2.363390E-01	5.611938E-03
2.691204E+03	2.392373E-01	5.779208E-03
2.730781E+03	2.418819E-01	5.951394E-03
2.770357E+03	2.443546E-01	6.121153E-03
2.809934E+03	2.466664E-01	6.280209E-03
2.849510E+03	2.487073E-01	6.418203E-03
2.889087E+03	2.503959E-01	6.526597E-03
2.928663E+03	2.517215E-01	6.599980E-03
2.968240E+03	2.526332E-01	6.633320E-03
2.978134E+03	2.528118E-01	6.635511E-03
2.988028E+03	2.529585E-01	6.634876E-03
2.997922E+03	2.530874E-01	6.631774E-03
3.007816E+03	2.531979E-01	6.626181E-03
3.017710E+03	2.532893E-01	6.618075E-03
3.027605E+03	2.533467E-01	6.607076E-03
3.037499E+03	2.533984E-01	6.593929E-03
3.047393E+03	2.534434E-01	6.578625E-03
3.057287E+03	2.534537E-01	6.560457E-03
3.067181E+03	2.534570E-01	6.540174E-03
3.077075E+03	2.534529E-01	6.517797E-03
3.086969E+03	2.534410E-01	6.493356E-03
3.096864E+03	2.534218E-01	6.466904E-03
3.106758E+03	2.533952E-01	6.438494E-03
3.116652E+03	2.533618E-01	6.408194E-03
3.126546E+03	2.533350E-01	6.376401E-03
3.136440E+03	2.533155E-01	6.343203E-03
3.146334E+03	2.532918E-01	6.308377E-03
3.156228E+03	2.532898E-01	6.272649E-03
3.166122E+03	2.532986E-01	6.235825E-03
3.176017E+03	2.533200E-01	6.198038E-03
3.185911E+03	2.533683E-01	6.159724E-03
3.195805E+03	2.534573E-01	6.121313E-03
3.205699E+03	2.535663E-01	6.082400E-03
3.215593E+03	2.537218E-01	6.043725E-03
3.225487E+03	2.539158E-01	6.005204E-03
3.235381E+03	2.541743E-01	5.967563E-03
3.245276E+03	2.544904E-01	5.930748E-03
3.255170E+03	2.548686E-01	5.894988E-03
3.265064E+03	2.553246E-01	5.860767E-03
3.274958E+03	2.558629E-01	5.828314E-03
3.284852E+03	2.564987E-01	5.798106E-03
3.294746E+03	2.572256E-01	5.770134E-03
3.304640E+03	2.580674E-01	5.745078E-03
3.314534E+03	2.590157E-01	5.722899E-03
3.324429E+03	2.600816E-01	5.704002E-03
3.334323E+03	2.612529E-01	5.688290E-03
3.344217E+03	2.625557E-01	5.676510E-03
3.354111E+03	2.639628E-01	5.668266E-03
3.364005E+03	2.654732E-01	5.663743E-03
3.373899E+03	2.670805E-01	5.663026E-03
3.383793E+03	2.687639E-01	5.665909E-03
3.393688E+03	2.704949E-01	5.672044E-03
3.403582E+03	2.722456E-01	5.681112E-03
3.413476E+03	2.739681E-01	5.692390E-03
3.423370E+03	2.756101E-01	5.705083E-03
3.433264E+03	2.770752E-01	5.717489E-03
3.443158E+03	2.782829E-01	5.728232E-03
3.453052E+03	2.790591E-01	5.733864E-03
3.462946E+03	2.792807E-01	5.731773E-03
3.472841E+03	2.789655E-01	5.722143E-03
3.482735E+03	2.781691E-01	5.705863E-03
3.492629E+03	2.769812E-01	5.684482E-03
3.502523E+03	2.754835E-01	5.659363E-03
3.512417E+03	2.737678E-01	5.632058E-03
3.522311E+03	2.719069E-01	5.603734E-03
3.532205E+03	2.699907E-01	5.575921E-03
3.542100E+03	2.680864E-01	5.549697E-03
3.551994E+03	2.662456E-01	5.525844E-03
3.561888E+03	2.645245E-01	5.505256E-03
3.571782E+03	2.629633E-01	5.488530E-03
3.581676E+03	2.616024E-01	5.476283E-03
3.591570E+03	2.604595E-01	5.468685E-03
3.601464E+03	2.595579E-01	5.466042E-03
3.611358E+03	2.589122E-01	5.468492E-03
3.621253E+03	2.585346E-01	5.476135E-03
3.631147E+03	2.584182E-01	5.488675E-03
3.641041E+03	2.585777E-01	5.506287E-03
3.650935E+03	2.589911E-01	5.528362E-03
3.660829E+03	2.596455E-01	5.554489E-03
3.670723E+03	2.605328E-01	5.584356E-03
3.680617E+03	2.616208E-01	5.617135E-03
3.690512E+03	2.628845E-01	5.652145E-03
3.700406E+03	2.643095E-01	5.688928E-03
3.710300E+03	2.658644E-01	5.726662E-03
3.720194E+03	2.675274E-01	5.764731E-03
3.730088E+03	2.692822E-01	5.802630E-03
3.739982E+03	2.711129E-01	5.839868E-03
3.749876E+03	2.730000E-01	5.875880E-03
3.759770E+03	2.749314E-01	5.910261E-03
3.769665E+03	2.768913E-01	5.942531E-03
3.779559E+03	2.788734E-01	5.972420E-03
3.789453E+03	2.808658E-01	5.999541E-03
3.799347E+03	2.828609E-01	6.023615E-03
3.809241E+03	2.848416E-01	6.044156E-03
3.819135E+03	2.868113E-01	6.061135E-03
3.829029E+03	2.887582E-01	6.074203E-03
3.838924E+03	2.906746E-01	6.083112E-03
3.848818E+03	2.925452E-01	6.087467E-03
3.858712E+03	2.943735E-01	6.087278E-03
3.868606E+03	2.961431E-01	6.082157E-03
3.878500E+03	2.978537E-01	6.072063E-03
3.888394E+03	2.994946E-01	6.056761E-03
3.898288E+03	3.010540E-01	6.036012E-03
3.908182E+03	3.025344E-01	6.009885E-03
3.918077E+03	3.039139E-01	5.977979E-03
3.927971E+03	3.051924E-01	5.940357E-03
3.937865E+03	3.063579E-01	5.896867E-03
3.947759E+03	3.073975E-01	5.847370E-03
3.957653E+03	3.083084E-01	5.791954E-03
3.967547E+03	3.090806E-01	5.730589E-03
3.977441E+03	3.097230E-01	5.663630E-03
3.987336E+03	3.102273E-01	5.591137E-03
3.997230E+03	3.106009E-01	5.513477E-03
4.007124E+03	3.108549E-01	5.431106E-03
4.017018E+03	3.109880E-01	5.344276E-03
4.026912E+03	3.110143E-01	5.253529E-03
4.036806E+03	3.109387E-01	5.159271E-03
4.046700E+03	3.107663E-01	5.061928E-03
4.056594E+03	3.104974E-01	4.961880E-03
4.066489E+03	3.101291E-01	4.859490E-03
4.076383E+03	3.096497E-01	4.755022E-03
4.086277E+03	3.090689E-01	4.649119E-03
4.096171E+03	3.083815E-01	4.542228E-03
4.106065E+03	3.075978E-01	4.435071E-03
4.115959E+03	3.067321E-01	4.328452E-03
4.125853E+03	3.058150E-01	4.223433E-03
4.135748E+03	3.048760E-01	4.121065E-03
4.145642E+03	3.039509E-01	4.022500E-03
4.155536E+03	3.030774E-01	3.928918E-03
4.165430E+03	3.023006E-01	3.841604E-03
4.175324E+03	3.016422E-01	3.761556E-03
4.185218E+03	3.011381E-01	3.689969E-03
4.195112E+03	3.007979E-01	3.627736E-03
4.205006E+03	3.006195E-01	3.575635E-03
4.214901E+03	3.005819E-01	3.534244E-03
4.224795E+03	3.006604E-01	3.504103E-03
4.234689E+03	3.007952E-01	3.485327E-03
4.244583E+03	3.009193E-01	3.477893E-03
4.254477E+03	3.009748E-01	3.481595E-03
4.264371E+03	3.008680E-01	3.495186E-03
4.274265E+03	3.005518E-01	3.517718E-03
4.284159E+03	3.000096E-01	3.548438E-03
4.294054E+03	2.992250E-01	3.586449E-03
4.303948E+03	2.981810E-01	3.630693E-03
4.313842E+03	2.968616E-01	3.679909E-03
4.323736E+03	2.952927E-01	3.733255E-03
4.333630E+03	2.934887E-01	3.789749E-03
4.343524E+03	2.914712E-01	3.848517E-03
4.353418E+03	2.892725E-01	3.908881E-03
4.363313E+03	2.869320E-01	3.970345E-03
4.373207E+03	2.844871E-01	4.032489E-03
4.383101E+03	2.819946E-01	4.095289E-03
4.392995E+03	2.795010E-01	4.158709E-03
4.402889E+03	2.770598E-01	4.222958E-03
4.412783E+03	2.747144E-01	4.288225E-03
4.422677E+03	2.725093E-01	4.354848E-03
4.432571E+03	2.704763E-01	4.423074E-03
4.442466E+03	2.686235E-01	4.492850E-03
4.452360E+03	2.669406E-01	4.563872E-03
4.462254E+03	2.654246E-01	4.635976E-03
4.472148E+03	2.640545E-01	4.708708E-03
4.482042E+03	2.628065E-01	4.781563E-03
4.491936E+03	2.616628E-01	4.854131E-03
4.501830E+03	2.606018E-01	4.925924E-03
4.511725E+03	2.596018E-01	4.996446E-03
4.521619E+03	2.586500E-01	5.065358E-03
4.531513E+03	2.577288E-01	5.132221E-03
4.541407E+03	2.568364E-01	5.196908E-03
4.551301E+03	2.559606E-01	5.259090E-03
4.561195E+03	2.551040E-01	5.318741E-03
4.571089E+03	2.542687E-01	5.375833E-03
4.580983E+03	2.534622E-01	5.430473E-03
4.590878E+03	2.526875E-01	5.482682E-03
4.600772E+03	2.519570E-01	5.532700E-03
4.610666E+03	2.512823E-01	5.580764E-03
4.620560E+03	2.506715E-01	5.627048E-03
4.630454E+03	2.501368E-01	5.671833E-03
4.640348E+03	2.496899E-01	5.715394E-03
4.650242E+03	2.493422E-01	5.758017E-03
4.660137E+03	2.491055E-01	5.799996E-03
4.670031E+03	2.489910E-01	5.841622E-03
4.679925E+03	2.490114E-01	5.883222E-03
4.689819E+03	2.491786E-01	5.925109E-03
4.699713E+03	2.495078E-01	5.967671E-03
4.709607E+03	2.500036E-01	6.011044E-03
4.719501E+03	2.506681E-01	6.055295E-03
4.729395E+03	2.515040E-01	6.100496E-03
4.739290E+03	2.524961E-01	6.146272E-03
4.749184E+03	2.536270E-01	6.192184E-03
4.759078E+03	2.548711E-01	6.237571E-03
4.768972E+03	2.562006E-01	6.281710E-03
4.778866E+03	2.575818E-01	6.323721E-03
4.788760E+03	2.589749E-01	6.362569E-03
4.798654E+03	2.603373E-01	6.397148E-03
4.808549E+03	2.616213E-01	6.426226E-03
4.818443E+03	2.627829E-01	6.448678E-03
4.828337E+03	2.637787E-01	6.463403E-03
4.838231E+03	2.645758E-01	6.469583E-03
4.848125E+03	2.651384E-01	6.466353E-03
4.858019E+03	2.654417E-01	6.453148E-03
4.867913E+03	2.654692E-01	6.429629E-03
4.877807E+03	2.652030E-01	6.395460E-03
4.887702E+03	2.646485E-01	6.350897E-03
4.897596E+03	2.638018E-01	6.295999E-03
4.907490E+03	2.626851E-01	6.231466E-03
4.917384E+03	2.613245E-01	6.158107E-03
4.927278E+03	2.597664E-01	6.077212E-03
4.937172E+03	2.580517E-01	5.989933E-03
4.947066E+03	2.562162E-01	5.897285E-03
4.956961E+03	2.542948E-01	5.800251E-03
4.966855E+03	2.523189E-01	5.699717E-03
4.976749E+03	2.503160E-01	5.596460E-03
4.986643E+03	2.483038E-01	5.491019E-03
4.996537E+03	2.462984E-01	5.383888E-03
5.006431E+03	2.443096E-01	5.275412E-03
5.016325E+03	2.423386E-01	5.165744E-03
5.026219E+03	2.403898E-01	5.055102E-03
5.036114E+03	2.384720E-01	4.943797E-03
5.046008E+03	2.365947E-01	4.832148E-03
5.055902E+03	2.347694E-01	4.720503E-03
5.065796E+03	2.330163E-01	4.609371E-03
5.075690E+03	2.313499E-01	4.499123E-03
5.085584E+03	2.297901E-01	4.390222E-03
5.095478E+03	2.283526E-01	4.283024E-03
5.105373E+03	2.270444E-01	4.177711E-03
5.115267E+03	2.258749E-01	4.074499E-03
5.125161E+03	2.248364E-01	3.973296E-03
5.135055E+03	2.239211E-01	3.874032E-03
5.144949E+03	2.231167E-01	3.776581E-03
5.154843E+03	2.224056E-01	3.680764E-03
5.164737E+03	2.217725E-01	3.586483E-03
5.174631E+03	2.211984E-01	3.493627E-03
5.184526E+03	2.206752E-01	3.402307E-03
5.194420E+03	2.201886E-01	3.312578E-03
5.204314E+03	2.197327E-01	3.224670E-03
5.214208E+03	2.193060E-01	3.138923E-03
5.224102E+03	2.189020E-01	3.055637E-03
5.233996E+03	2.185193E-01	2.975235E-03
5.243890E+03	2.181527E-01	2.898124E-03
5.253785E+03	2.177975E-01	2.824765E-03
5.263679E+03	2.174484E-01	2.755653E-03
