#wls	flux	fluxerr
1.583061E+03	7.970124E-02	5.227202E-03
1.622638E+03	8.138080E-02	5.299116E-03
1.662214E+03	8.309059E-02	5.371190E-03
1.701791E+03	8.481787E-02	5.442579E-03
1.741367E+03	8.657963E-02	5.514363E-03
1.780944E+03	8.834722E-02	5.584708E-03
1.820520E+03	9.015333E-02	5.655689E-03
1.860097E+03	9.198417E-02	5.726426E-03
1.899673E+03	9.384090E-02	5.796998E-03
1.939250E+03	9.572406E-02	5.867448E-03
1.978827E+03	9.765051E-02	5.938815E-03
2.018403E+03	9.958491E-02	6.008964E-03
2.057980E+03	1.015605E-01	6.079936E-03
2.097556E+03	1.035615E-01	6.150816E-03
2.137133E+03	1.056155E-01	6.223256E-03
2.176709E+03	1.076978E-01	6.295789E-03
2.216286E+03	1.098575E-01	6.371266E-03
2.255862E+03	1.120871E-01	6.449188E-03
2.295439E+03	1.143970E-01	6.530075E-03
2.335015E+03	1.168160E-01	6.615467E-03
2.374592E+03	1.193303E-01	6.704440E-03
2.414168E+03	1.219410E-01	6.796924E-03
2.453745E+03	1.246428E-01	6.892510E-03
2.493321E+03	1.274456E-01	6.991623E-03
2.532898E+03	1.302857E-01	7.090672E-03
2.572475E+03	1.331800E-01	7.190529E-03
2.612051E+03	1.360752E-01	7.288275E-03
2.651628E+03	1.389662E-01	7.383651E-03
2.691204E+03	1.418034E-01	7.473998E-03
2.730781E+03	1.445317E-01	7.556409E-03
2.770357E+03	1.471874E-01	7.632827E-03
2.809934E+03	1.496511E-01	7.697102E-03
2.849510E+03	1.519208E-01	7.749294E-03
2.889087E+03	1.538872E-01	7.784020E-03
2.928663E+03	1.555399E-01	7.801059E-03
2.968240E+03	1.568152E-01	7.797560E-03
2.978134E+03	1.570567E-01	7.792616E-03
2.988028E+03	1.572681E-01	7.786095E-03
2.997922E+03	1.574482E-01	7.777958E-03
3.007816E+03	1.575962E-01	7.768167E-03
3.017710E+03	1.577111E-01	7.756688E-03
3.027605E+03	1.578187E-01	7.744790E-03
3.037499E+03	1.578649E-01	7.729830E-03
3.047393E+03	1.578754E-01	7.713084E-03
3.057287E+03	1.578495E-01	7.694525E-03
3.067181E+03	1.577864E-01	7.674130E-03
3.077075E+03	1.577120E-01	7.653159E-03
3.086969E+03	1.575725E-01	7.629019E-03
3.096864E+03	1.573938E-01	7.602981E-03
3.106758E+03	1.571756E-01	7.575034E-03
3.116652E+03	1.569435E-01	7.546434E-03
3.126546E+03	1.566445E-01	7.514636E-03
3.136440E+03	1.563047E-01	7.480910E-03
3.146334E+03	1.559238E-01	7.445257E-03
3.156228E+03	1.555277E-01	7.408923E-03
3.166122E+03	1.550641E-01	7.369430E-03
3.176017E+03	1.545592E-01	7.328040E-03
3.185911E+03	1.540388E-01	7.285991E-03
3.195805E+03	1.534515E-01	7.240861E-03
3.205699E+03	1.528236E-01	7.193906E-03
3.215593E+03	1.521808E-01	7.146353E-03
3.225487E+03	1.514727E-01	7.095845E-03
3.235381E+03	1.507506E-01	7.044805E-03
3.245276E+03	1.499650E-01	6.990924E-03
3.255170E+03	1.491420E-01	6.935441E-03
3.265064E+03	1.483074E-01	6.879561E-03
3.274958E+03	1.474126E-01	6.821053E-03
3.284852E+03	1.465083E-01	6.762266E-03
3.294746E+03	1.455470E-01	6.701022E-03
3.304640E+03	1.445787E-01	6.639639E-03
3.314534E+03	1.435570E-01	6.575993E-03
3.324429E+03	1.425316E-01	6.512371E-03
3.334323E+03	1.414569E-01	6.446703E-03
3.344217E+03	1.403820E-01	6.381240E-03
3.354111E+03	1.392626E-01	6.313969E-03
3.364005E+03	1.381473E-01	6.247104E-03
3.373899E+03	1.369926E-01	6.178686E-03
3.383793E+03	1.358465E-01	6.110893E-03
3.393688E+03	1.346667E-01	6.041816E-03
3.403582E+03	1.335005E-01	5.973592E-03
3.413476E+03	1.323063E-01	5.904360E-03
3.423370E+03	1.311309E-01	5.836208E-03
3.433264E+03	1.299334E-01	5.767321E-03
3.443158E+03	1.287595E-01	5.699723E-03
3.453052E+03	1.275897E-01	5.632554E-03
3.462946E+03	1.264055E-01	5.564990E-03
3.472841E+03	1.252507E-01	5.498964E-03
3.482735E+03	1.240859E-01	5.432741E-03
3.492629E+03	1.229542E-01	5.368205E-03
3.502523E+03	1.218370E-01	5.304539E-03
3.512417E+03	1.207167E-01	5.240968E-03
3.522311E+03	1.196351E-01	5.179307E-03
3.532205E+03	1.185549E-01	5.117932E-03
3.542100E+03	1.175171E-01	5.058609E-03
3.551994E+03	1.165043E-01	5.000572E-03
3.561888E+03	1.154995E-01	4.943088E-03
3.571782E+03	1.145425E-01	4.887855E-03
3.581676E+03	1.136161E-01	4.834124E-03
3.591570E+03	1.127038E-01	4.781179E-03
3.601464E+03	1.118441E-01	4.730648E-03
3.611358E+03	1.110018E-01	4.681031E-03
3.621253E+03	1.102148E-01	4.633908E-03
3.631147E+03	1.094661E-01	4.588549E-03
3.641041E+03	1.087391E-01	4.544248E-03
3.650935E+03	1.080703E-01	4.502518E-03
3.660829E+03	1.074428E-01	4.462632E-03
3.670723E+03	1.068398E-01	4.423885E-03
3.680617E+03	1.062967E-01	4.387726E-03
3.690512E+03	1.057964E-01	4.353429E-03
3.700406E+03	1.053221E-01	4.320286E-03
3.710300E+03	1.049079E-01	4.289691E-03
3.720194E+03	1.045368E-01	4.260917E-03
3.730088E+03	1.041915E-01	4.233254E-03
3.739982E+03	1.039055E-01	4.208045E-03
3.749876E+03	1.036614E-01	4.184564E-03
3.759770E+03	1.034418E-01	4.162098E-03
3.769665E+03	1.032794E-01	4.141948E-03
3.779559E+03	1.031567E-01	4.123390E-03
3.789453E+03	1.030560E-01	4.105707E-03
3.799347E+03	1.030096E-01	4.090169E-03
3.809241E+03	1.029996E-01	4.076050E-03
3.819135E+03	1.030083E-01	4.062636E-03
3.829029E+03	1.030674E-01	4.051171E-03
3.838924E+03	1.031592E-01	4.040932E-03
3.848818E+03	1.032655E-01	4.031205E-03
3.858712E+03	1.034181E-01	4.023217E-03
3.868606E+03	1.035989E-01	4.016251E-03
3.878500E+03	1.037899E-01	4.009593E-03
3.888394E+03	1.040226E-01	4.004462E-03
3.898288E+03	1.042789E-01	4.000145E-03
3.908182E+03	1.045407E-01	3.995935E-03
3.918077E+03	1.048398E-01	3.993046E-03
3.927971E+03	1.051580E-01	3.990772E-03
3.937865E+03	1.054770E-01	3.988412E-03
3.947759E+03	1.058290E-01	3.987182E-03
3.957653E+03	1.061958E-01	3.986384E-03
3.967547E+03	1.065589E-01	3.985325E-03
3.977441E+03	1.069511E-01	3.985223E-03
3.987336E+03	1.073370E-01	3.984753E-03
3.997230E+03	1.077495E-01	3.985137E-03
4.007124E+03	1.081703E-01	3.985694E-03
4.017018E+03	1.085810E-01	3.985741E-03
4.026912E+03	1.090150E-01	3.986505E-03
4.036806E+03	1.094365E-01	3.986677E-03
4.046700E+03	1.098793E-01	3.987486E-03
4.056594E+03	1.103075E-01	3.987626E-03
4.066489E+03	1.107550E-01	3.988326E-03
4.076383E+03	1.112033E-01	3.988919E-03
4.086277E+03	1.116339E-01	3.988736E-03
4.096171E+03	1.120809E-01	3.989007E-03
4.106065E+03	1.125079E-01	3.988436E-03
4.115959E+03	1.129495E-01	3.988248E-03
4.125853E+03	1.133688E-01	3.987147E-03
4.135748E+03	1.138005E-01	3.986356E-03
4.145642E+03	1.142075E-01	3.984577E-03
4.155536E+03	1.146245E-01	3.983030E-03
4.165430E+03	1.150141E-01	3.980414E-03
4.175324E+03	1.154110E-01	3.977944E-03
4.185218E+03	1.157775E-01	3.974318E-03
4.195112E+03	1.161300E-01	3.970116E-03
4.205006E+03	1.164854E-01	3.965917E-03
4.214901E+03	1.168052E-01	3.960420E-03
4.224795E+03	1.171244E-01	3.954822E-03
4.234689E+03	1.174045E-01	3.947831E-03
4.244583E+03	1.176807E-01	3.940643E-03
4.254477E+03	1.179145E-01	3.931975E-03
4.264371E+03	1.181227E-01	3.922414E-03
4.274265E+03	1.183230E-01	3.912544E-03
4.284159E+03	1.184773E-01	3.901122E-03
4.294054E+03	1.186039E-01	3.888758E-03
4.303948E+03	1.187211E-01	3.876058E-03
4.313842E+03	1.187916E-01	3.861815E-03
4.323736E+03	1.188341E-01	3.846645E-03
4.333630E+03	1.188486E-01	3.830560E-03
4.343524E+03	1.188538E-01	3.814170E-03
4.353418E+03	1.188129E-01	3.796297E-03
4.363313E+03	1.187448E-01	3.777560E-03
4.373207E+03	1.186500E-01	3.757982E-03
4.383101E+03	1.185475E-01	3.738175E-03
4.392995E+03	1.184012E-01	3.717000E-03
4.402889E+03	1.182304E-01	3.695078E-03
4.412783E+03	1.180360E-01	3.672445E-03
4.422677E+03	1.178191E-01	3.649142E-03
4.432571E+03	1.175991E-01	3.625775E-03
4.442466E+03	1.173406E-01	3.601258E-03
4.452360E+03	1.170633E-01	3.576202E-03
4.462254E+03	1.167685E-01	3.550657E-03
4.472148E+03	1.164576E-01	3.524669E-03
4.482042E+03	1.161321E-01	3.498286E-03
4.491936E+03	1.157935E-01	3.471557E-03
4.501830E+03	1.154430E-01	3.444530E-03
4.511725E+03	1.150824E-01	3.417250E-03
4.521619E+03	1.147129E-01	3.389765E-03
4.531513E+03	1.143361E-01	3.362117E-03
4.541407E+03	1.139533E-01	3.334350E-03
4.551301E+03	1.135659E-01	3.306505E-03
4.561195E+03	1.131751E-01	3.278619E-03
4.571089E+03	1.127822E-01	3.250729E-03
4.580983E+03	1.123882E-01	3.222865E-03
4.590878E+03	1.119944E-01	3.195060E-03
4.600772E+03	1.115843E-01	3.166849E-03
4.610666E+03	1.111934E-01	3.139237E-03
4.620560E+03	1.108049E-01	3.111750E-03
4.630454E+03	1.104197E-01	3.084402E-03
4.640348E+03	1.100380E-01	3.057206E-03
4.650242E+03	1.096602E-01	3.030165E-03
4.660137E+03	1.092696E-01	3.002823E-03
