#wls	flux	fluxerr
1.583061E+03	1.097254E-01	1.003637E-02
1.622638E+03	1.122138E-01	1.012614E-02
1.662214E+03	1.147672E-01	1.021494E-02
1.701791E+03	1.173815E-01	1.030228E-02
1.741367E+03	1.200942E-01	1.039128E-02
1.780944E+03	1.228679E-01	1.047853E-02
1.820520E+03	1.257016E-01	1.056387E-02
1.860097E+03	1.285333E-01	1.064214E-02
1.899673E+03	1.313348E-01	1.071127E-02
1.939250E+03	1.340405E-01	1.076632E-02
1.978827E+03	1.366035E-01	1.080426E-02
2.018403E+03	1.389601E-01	1.082091E-02
2.057980E+03	1.410760E-01	1.081476E-02
2.097556E+03	1.429627E-01	1.078787E-02
2.137133E+03	1.446742E-01	1.074546E-02
2.176709E+03	1.463730E-01	1.070023E-02
2.216286E+03	1.481544E-01	1.065920E-02
2.255862E+03	1.502052E-01	1.063542E-02
2.295439E+03	1.526546E-01	1.063704E-02
2.335015E+03	1.555118E-01	1.066333E-02
2.374592E+03	1.587735E-01	1.071268E-02
2.414168E+03	1.624164E-01	1.078223E-02
2.453745E+03	1.662983E-01	1.086144E-02
2.493321E+03	1.702670E-01	1.093982E-02
2.532898E+03	1.740917E-01	1.100255E-02
2.572475E+03	1.775096E-01	1.103381E-02
2.612051E+03	1.804197E-01	1.102875E-02
2.651628E+03	1.827838E-01	1.098673E-02
2.691204E+03	1.846666E-01	1.091325E-02
2.730781E+03	1.862855E-01	1.082216E-02
2.770357E+03	1.878879E-01	1.072803E-02
2.809934E+03	1.896807E-01	1.064218E-02
2.849510E+03	1.918988E-01	1.057671E-02
2.889087E+03	1.946912E-01	1.053815E-02
2.928663E+03	1.982703E-01	1.053585E-02
2.968240E+03	2.027543E-01	1.057346E-02
2.978134E+03	2.040572E-01	1.059087E-02
2.988028E+03	2.054034E-01	1.060985E-02
2.997922E+03	2.068501E-01	1.063330E-02
3.007816E+03	2.083716E-01	1.065984E-02
3.017710E+03	2.099699E-01	1.068951E-02
3.027605E+03	2.116469E-01	1.072234E-02
3.037499E+03	2.134323E-01	1.075978E-02
3.047393E+03	2.153004E-01	1.080046E-02
3.057287E+03	2.172532E-01	1.084441E-02
3.067181E+03	2.192926E-01	1.089167E-02
3.077075E+03	2.214764E-01	1.094502E-02
3.086969E+03	2.237224E-01	1.100032E-02
3.096864E+03	2.261170E-01	1.106174E-02
3.106758E+03	2.285768E-01	1.112514E-02
3.116652E+03	2.311880E-01	1.119461E-02
3.126546E+03	2.338956E-01	1.126742E-02
3.136440E+03	2.367569E-01	1.134622E-02
3.146334E+03	2.397157E-01	1.142824E-02
3.156228E+03	2.428003E-01	1.151475E-02
3.166122E+03	2.460106E-01	1.160564E-02
3.176017E+03	2.493739E-01	1.170212E-02
3.185911E+03	2.528305E-01	1.180129E-02
3.195805E+03	2.564355E-01	1.190564E-02
3.205699E+03	2.601849E-01	1.201488E-02
3.215593E+03	2.640443E-01	1.212733E-02
3.225487E+03	2.680066E-01	1.224260E-02
3.235381E+03	2.720926E-01	1.236156E-02
3.245276E+03	2.762925E-01	1.248369E-02
3.255170E+03	2.805629E-01	1.260696E-02
3.265064E+03	2.849496E-01	1.273338E-02
3.274958E+03	2.894045E-01	1.286073E-02
3.284852E+03	2.938764E-01	1.298673E-02
3.294746E+03	2.984329E-01	1.311435E-02
3.304640E+03	3.029557E-01	1.323836E-02
3.314534E+03	3.074750E-01	1.336012E-02
3.324429E+03	3.119261E-01	1.347686E-02
3.334323E+03	3.163328E-01	1.358967E-02
3.344217E+03	3.205917E-01	1.369419E-02
3.354111E+03	3.246895E-01	1.378998E-02
3.364005E+03	3.285781E-01	1.387516E-02
3.373899E+03	3.322078E-01	1.394781E-02
3.383793E+03	3.355570E-01	1.400724E-02
3.393688E+03	3.385423E-01	1.405023E-02
3.403582E+03	3.411417E-01	1.407614E-02
3.413476E+03	3.433026E-01	1.408313E-02
3.423370E+03	3.449456E-01	1.406831E-02
3.433264E+03	3.460839E-01	1.403258E-02
3.443158E+03	3.466417E-01	1.397328E-02
3.453052E+03	3.465737E-01	1.388903E-02
3.462946E+03	3.458493E-01	1.377903E-02
3.472841E+03	3.444923E-01	1.364468E-02
3.482735E+03	3.425161E-01	1.348692E-02
3.492629E+03	3.399502E-01	1.330731E-02
3.502523E+03	3.368344E-01	1.310780E-02
3.512417E+03	3.332441E-01	1.289166E-02
3.522311E+03	3.291841E-01	1.265937E-02
3.532205E+03	3.247644E-01	1.241544E-02
3.542100E+03	3.200453E-01	1.216239E-02
3.551994E+03	3.150868E-01	1.190265E-02
3.561888E+03	3.099486E-01	1.163862E-02
3.571782E+03	3.046877E-01	1.137253E-02
3.581676E+03	2.993783E-01	1.110719E-02
3.591570E+03	2.940488E-01	1.084366E-02
3.601464E+03	2.887641E-01	1.058431E-02
3.611358E+03	2.835640E-01	1.033056E-02
3.621253E+03	2.784667E-01	1.008299E-02
3.631147E+03	2.735385E-01	9.843901E-03
3.641041E+03	2.688052E-01	9.614101E-03
3.650935E+03	2.642568E-01	9.393087E-03
3.660829E+03	2.599590E-01	9.183055E-03
3.670723E+03	2.558953E-01	8.983247E-03
3.680617E+03	2.521042E-01	8.794849E-03
3.690512E+03	2.485632E-01	8.616897E-03
3.700406E+03	2.453011E-01	8.450213E-03
3.710300E+03	2.423026E-01	8.294088E-03
3.720194E+03	2.395758E-01	8.148623E-03
3.730088E+03	2.371128E-01	8.013373E-03
3.739982E+03	2.348929E-01	7.887475E-03
3.749876E+03	2.329296E-01	7.771222E-03
3.759770E+03	2.311893E-01	7.663334E-03
3.769665E+03	2.296828E-01	7.564032E-03
3.779559E+03	2.283873E-01	7.472421E-03
3.789453E+03	2.273010E-01	7.388314E-03
3.799347E+03	2.264110E-01	7.311167E-03
3.809241E+03	2.256947E-01	7.240138E-03
3.819135E+03	2.251490E-01	7.175033E-03
3.829029E+03	2.247610E-01	7.115343E-03
3.838924E+03	2.245090E-01	7.060300E-03
3.848818E+03	2.243989E-01	7.010015E-03
3.858712E+03	2.244095E-01	6.963764E-03
3.868606E+03	2.245385E-01	6.921409E-03
3.878500E+03	2.247583E-01	6.882060E-03
3.888394E+03	2.250765E-01	6.845906E-03
3.898288E+03	2.254761E-01	6.812400E-03
3.908182E+03	2.259497E-01	6.781291E-03
3.918077E+03	2.264983E-01	6.752592E-03
3.927971E+03	2.271080E-01	6.725876E-03
3.937865E+03	2.277739E-01	6.700988E-03
3.947759E+03	2.284989E-01	6.678011E-03
3.957653E+03	2.292643E-01	6.656406E-03
3.967547E+03	2.300816E-01	6.636509E-03
3.977441E+03	2.309405E-01	6.618041E-03
3.987336E+03	2.318320E-01	6.600753E-03
3.997230E+03	2.327673E-01	6.584991E-03
4.007124E+03	2.337306E-01	6.570328E-03
4.017018E+03	2.347261E-01	6.556908E-03
4.026912E+03	2.357441E-01	6.544498E-03
4.036806E+03	2.367814E-01	6.533041E-03
4.046700E+03	2.378340E-01	6.522472E-03
4.056594E+03	2.388978E-01	6.512725E-03
4.066489E+03	2.399619E-01	6.503549E-03
4.076383E+03	2.410226E-01	6.494907E-03
4.086277E+03	2.420759E-01	6.486746E-03
4.096171E+03	2.431187E-01	6.479047E-03
4.106065E+03	2.441435E-01	6.471677E-03
