#wls	flux	fluxerr
1.583061E+03	7.572553E-02	9.125899E-03
1.622638E+03	7.758416E-02	9.236419E-03
1.662214E+03	7.941292E-02	9.336381E-03
1.701791E+03	8.123249E-02	9.428220E-03
1.741367E+03	8.302233E-02	9.509534E-03
1.780944E+03	8.477760E-02	9.579826E-03
1.820520E+03	8.651143E-02	9.640639E-03
1.860097E+03	8.822624E-02	9.692268E-03
1.899673E+03	8.992965E-02	9.735560E-03
1.939250E+03	9.163552E-02	9.771991E-03
1.978827E+03	9.336526E-02	9.803745E-03
2.018403E+03	9.516428E-02	9.835349E-03
2.057980E+03	9.708609E-02	9.871860E-03
2.097556E+03	9.913857E-02	9.913413E-03
2.137133E+03	1.013925E-01	9.966268E-03
2.176709E+03	1.038876E-01	1.003319E-02
2.216286E+03	1.066665E-01	1.011694E-02
2.255862E+03	1.097706E-01	1.021983E-02
2.295439E+03	1.132653E-01	1.034603E-02
2.335015E+03	1.171531E-01	1.049361E-02
2.374592E+03	1.214726E-01	1.066377E-02
2.414168E+03	1.262709E-01	1.085810E-02
2.453745E+03	1.315686E-01	1.107569E-02
2.493321E+03	1.374798E-01	1.132307E-02
2.532898E+03	1.440374E-01	1.159948E-02
2.572475E+03	1.513879E-01	1.191279E-02
2.612051E+03	1.595894E-01	1.226303E-02
2.651628E+03	1.687277E-01	1.265187E-02
2.691204E+03	1.787354E-01	1.306917E-02
2.730781E+03	1.895738E-01	1.350736E-02
2.770357E+03	2.011503E-01	1.395541E-02
2.809934E+03	2.133413E-01	1.440093E-02
2.849510E+03	2.259876E-01	1.483020E-02
2.889087E+03	2.389445E-01	1.523174E-02
2.928663E+03	2.519404E-01	1.558741E-02
2.968240E+03	2.647330E-01	1.588304E-02
2.978134E+03	2.678530E-01	1.594503E-02
2.988028E+03	2.709465E-01	1.600264E-02
2.997922E+03	2.739778E-01	1.605383E-02
3.007816E+03	2.769688E-01	1.609999E-02
3.017710E+03	2.799125E-01	1.614077E-02
3.027605E+03	2.827726E-01	1.617420E-02
3.037499E+03	2.855705E-01	1.620160E-02
3.047393E+03	2.882987E-01	1.622267E-02
3.057287E+03	2.909496E-01	1.623710E-02
3.067181E+03	2.934864E-01	1.624297E-02
3.077075E+03	2.959302E-01	1.624163E-02
3.086969E+03	2.983021E-01	1.623436E-02
3.096864E+03	3.005362E-01	1.621775E-02
3.106758E+03	3.026538E-01	1.619313E-02
3.116652E+03	3.046470E-01	1.616027E-02
3.126546E+03	3.065370E-01	1.612049E-02
3.136440E+03	3.082592E-01	1.607056E-02
3.146334E+03	3.098631E-01	1.601332E-02
3.156228E+03	3.113133E-01	1.594713E-02
3.166122E+03	3.126038E-01	1.587192E-02
3.176017E+03	3.137281E-01	1.578761E-02
3.185911E+03	3.147086E-01	1.569555E-02
3.195805E+03	3.155393E-01	1.559567E-02
3.205699E+03	3.161614E-01	1.548533E-02
3.215593E+03	3.166521E-01	1.536857E-02
3.225487E+03	3.169274E-01	1.524154E-02
3.235381E+03	3.170649E-01	1.510826E-02
3.245276E+03	3.170098E-01	1.496635E-02
3.255170E+03	3.167871E-01	1.481725E-02
3.265064E+03	3.163969E-01	1.466121E-02
3.274958E+03	3.158144E-01	1.449733E-02
3.284852E+03	3.150921E-01	1.432828E-02
3.294746E+03	3.141826E-01	1.415211E-02
3.304640E+03	3.131388E-01	1.397146E-02
3.314534E+03	3.119169E-01	1.378456E-02
3.324429E+03	3.105707E-01	1.359403E-02
3.334323E+03	3.090826E-01	1.339927E-02
3.344217E+03	3.074831E-01	1.320179E-02
3.354111E+03	3.057353E-01	1.300018E-02
3.364005E+03	3.039151E-01	1.279781E-02
3.373899E+03	3.019667E-01	1.259247E-02
3.383793E+03	2.999648E-01	1.238741E-02
3.393688E+03	2.978573E-01	1.218057E-02
3.403582E+03	2.957174E-01	1.197506E-02
3.413476E+03	2.935354E-01	1.177052E-02
3.423370E+03	2.913026E-01	1.156668E-02
3.433264E+03	2.890490E-01	1.136476E-02
3.443158E+03	2.868017E-01	1.116585E-02
3.453052E+03	2.845314E-01	1.096876E-02
3.462946E+03	2.822815E-01	1.077512E-02
3.472841E+03	2.800408E-01	1.058443E-02
3.482735E+03	2.778165E-01	1.039690E-02
3.492629E+03	2.756313E-01	1.021330E-02
3.502523E+03	2.734750E-01	1.003317E-02
3.512417E+03	2.713696E-01	9.857215E-03
3.522311E+03	2.693200E-01	9.685522E-03
3.532205E+03	2.673159E-01	9.517618E-03
3.542100E+03	2.653926E-01	9.354654E-03
3.551994E+03	2.635238E-01	9.195587E-03
3.561888E+03	2.617424E-01	9.041459E-03
3.571782E+03	2.600227E-01	8.891261E-03
3.581676E+03	2.583946E-01	8.745904E-03
3.591570E+03	2.568451E-01	8.604832E-03
3.601464E+03	2.553884E-01	8.468398E-03
3.611358E+03	2.540093E-01	8.335983E-03
3.621253E+03	2.527193E-01	8.207855E-03
3.631147E+03	2.515023E-01	8.083384E-03
3.641041E+03	2.503785E-01	7.963113E-03
3.650935E+03	2.493173E-01	7.845966E-03
3.660829E+03	2.483242E-01	7.732036E-03
3.670723E+03	2.474020E-01	7.621329E-03
3.680617E+03	2.465176E-01	7.512744E-03
3.690512E+03	2.456844E-01	7.406644E-03
3.700406E+03	2.448907E-01	7.302618E-03
3.710300E+03	2.441037E-01	7.199652E-03
3.720194E+03	2.433446E-01	7.098355E-03
3.730088E+03	2.425807E-01	6.997753E-03
3.739982E+03	2.418112E-01	6.897826E-03
3.749876E+03	2.410149E-01	6.797985E-03
3.759770E+03	2.402009E-01	6.698511E-03
3.769665E+03	2.393388E-01	6.598591E-03
3.779559E+03	2.384380E-01	6.498534E-03
3.789453E+03	2.374790E-01	6.397863E-03
3.799347E+03	2.364525E-01	6.296401E-03
3.809241E+03	2.353595E-01	6.194246E-03
3.819135E+03	2.341832E-01	6.091044E-03
3.829029E+03	2.329171E-01	5.986725E-03
3.838924E+03	2.315641E-01	5.881469E-03
3.848818E+03	2.301192E-01	5.775247E-03
3.858712E+03	2.285705E-01	5.667881E-03
3.868606E+03	2.269235E-01	5.559621E-03
3.878500E+03	2.251768E-01	5.450552E-03
3.888394E+03	2.233224E-01	5.340603E-03
3.898288E+03	2.213767E-01	5.230286E-03
3.908182E+03	2.193273E-01	5.119425E-03
3.918077E+03	2.171855E-01	5.008405E-03
3.927971E+03	2.149565E-01	4.897452E-03
3.937865E+03	2.126468E-01	4.786828E-03
3.947759E+03	2.102639E-01	4.676796E-03
3.957653E+03	2.078169E-01	4.567654E-03
3.967547E+03	2.053096E-01	4.459569E-03
3.977441E+03	2.027654E-01	4.353126E-03
3.987336E+03	2.001831E-01	4.248364E-03
3.997230E+03	1.975802E-01	4.145711E-03
4.007124E+03	1.949677E-01	4.045440E-03
4.017018E+03	1.923514E-01	3.947710E-03
4.026912E+03	1.897451E-01	3.852834E-03
4.036806E+03	1.871571E-01	3.760998E-03
4.046700E+03	1.845854E-01	3.672177E-03
4.056594E+03	1.820456E-01	3.586688E-03
4.066489E+03	1.795338E-01	3.504461E-03
4.076383E+03	1.770649E-01	3.425784E-03
4.086277E+03	1.746370E-01	3.350611E-03
4.096171E+03	1.722615E-01	3.279151E-03
4.106065E+03	1.699428E-01	3.211466E-03
4.115959E+03	1.676882E-01	3.147671E-03
4.125853E+03	1.655174E-01	3.088110E-03
4.135748E+03	1.634349E-01	3.032829E-03
4.145642E+03	1.614539E-01	2.982032E-03
4.155536E+03	1.595871E-01	2.935916E-03
4.165430E+03	1.578431E-01	2.894593E-03
4.175324E+03	1.562350E-01	2.858260E-03
4.185218E+03	1.547647E-01	2.826908E-03
4.195112E+03	1.534425E-01	2.800614E-03
4.205006E+03	1.522638E-01	2.779144E-03
4.214901E+03	1.512350E-01	2.762472E-03
4.224795E+03	1.503455E-01	2.750268E-03
4.234689E+03	1.495914E-01	2.742336E-03
4.244583E+03	1.489612E-01	2.738350E-03
4.254477E+03	1.484416E-01	2.737954E-03
4.264371E+03	1.480179E-01	2.740774E-03
4.274265E+03	1.476639E-01	2.746223E-03
4.284159E+03	1.473573E-01	2.753781E-03
4.294054E+03	1.470742E-01	2.762899E-03
4.303948E+03	1.467890E-01	2.772985E-03
4.313842E+03	1.464787E-01	2.783496E-03
4.323736E+03	1.461283E-01	2.794025E-03
4.333630E+03	1.457258E-01	2.804227E-03
4.343524E+03	1.452584E-01	2.813727E-03
4.353418E+03	1.447265E-01	2.822411E-03
4.363313E+03	1.441289E-01	2.830136E-03
4.373207E+03	1.434676E-01	2.836823E-03
4.383101E+03	1.427503E-01	2.842510E-03
4.392995E+03	1.419842E-01	2.847238E-03
4.402889E+03	1.411802E-01	2.851125E-03
4.412783E+03	1.403488E-01	2.854299E-03
4.422677E+03	1.394989E-01	2.856861E-03
4.432571E+03	1.386415E-01	2.858963E-03
4.442466E+03	1.377849E-01	2.860719E-03
4.452360E+03	1.369332E-01	2.862157E-03
4.462254E+03	1.360981E-01	2.863480E-03
4.472148E+03	1.352839E-01	2.864733E-03
4.482042E+03	1.344922E-01	2.865919E-03
4.491936E+03	1.337345E-01	2.867256E-03
4.501830E+03	1.330093E-01	2.868688E-03
