#wls	flux	fluxerr
1.583061E+03	8.910785E-02	8.960346E-03
1.622638E+03	9.147976E-02	9.076026E-03
1.662214E+03	9.388954E-02	9.187401E-03
1.701791E+03	9.630818E-02	9.291420E-03
1.741367E+03	9.875858E-02	9.390133E-03
1.780944E+03	1.011876E-01	9.478344E-03
1.820520E+03	1.036349E-01	9.559730E-03
1.860097E+03	1.060245E-01	9.627232E-03
1.899673E+03	1.083996E-01	9.684923E-03
1.939250E+03	1.107097E-01	9.728371E-03
1.978827E+03	1.129949E-01	9.761302E-03
2.018403E+03	1.152474E-01	9.783145E-03
2.057980E+03	1.174956E-01	9.796409E-03
2.097556E+03	1.198241E-01	9.808050E-03
2.137133E+03	1.222362E-01	9.817989E-03
2.176709E+03	1.248560E-01	9.835629E-03
2.216286E+03	1.276842E-01	9.860066E-03
2.255862E+03	1.308541E-01	9.900374E-03
2.295439E+03	1.343986E-01	9.957356E-03
2.335015E+03	1.382913E-01	1.002727E-02
2.374592E+03	1.425365E-01	1.010869E-02
2.414168E+03	1.471571E-01	1.020148E-02
2.453745E+03	1.520779E-01	1.029870E-02
2.493321E+03	1.573306E-01	1.040096E-02
2.532898E+03	1.629417E-01	1.050837E-02
2.572475E+03	1.689114E-01	1.061922E-02
2.612051E+03	1.753577E-01	1.073905E-02
2.651628E+03	1.822414E-01	1.086330E-02
2.691204E+03	1.895612E-01	1.098991E-02
2.730781E+03	1.972992E-01	1.111591E-02
2.770357E+03	2.054596E-01	1.123963E-02
2.809934E+03	2.140672E-01	1.136053E-02
2.849510E+03	2.231873E-01	1.148005E-02
2.889087E+03	2.328859E-01	1.159938E-02
2.928663E+03	2.432163E-01	1.171878E-02
2.968240E+03	2.542050E-01	1.183708E-02
2.978134E+03	2.570754E-01	1.186714E-02
2.988028E+03	2.599669E-01	1.189602E-02
2.997922E+03	2.628776E-01	1.192363E-02
3.007816E+03	2.658678E-01	1.195266E-02
3.017710E+03	2.688723E-01	1.198013E-02
3.027605E+03	2.719195E-01	1.200731E-02
3.037499E+03	2.749744E-01	1.203263E-02
3.047393E+03	2.780971E-01	1.205870E-02
3.057287E+03	2.812516E-01	1.208393E-02
3.067181E+03	2.844020E-01	1.210676E-02
3.077075E+03	2.876065E-01	1.212970E-02
3.086969E+03	2.908285E-01	1.215116E-02
3.096864E+03	2.940619E-01	1.217090E-02
3.106758E+03	2.973004E-01	1.218869E-02
3.116652E+03	3.005687E-01	1.220554E-02
3.126546E+03	3.037959E-01	1.221861E-02
3.136440E+03	3.070694E-01	1.223145E-02
3.146334E+03	3.102849E-01	1.223994E-02
3.156228E+03	3.135285E-01	1.224753E-02
3.166122E+03	3.166951E-01	1.225017E-02
3.176017E+03	3.198693E-01	1.225123E-02
3.185911E+03	3.229761E-01	1.224789E-02
3.195805E+03	3.260361E-01	1.224104E-02
3.205699E+03	3.290362E-01	1.223030E-02
3.215593E+03	3.319640E-01	1.221531E-02
3.225487E+03	3.348056E-01	1.219569E-02
3.235381E+03	3.375471E-01	1.217110E-02
3.245276E+03	3.401744E-01	1.214117E-02
3.255170E+03	3.427035E-01	1.210665E-02
3.265064E+03	3.450891E-01	1.206610E-02
3.274958E+03	3.473157E-01	1.201920E-02
3.284852E+03	3.493992E-01	1.196672E-02
3.294746E+03	3.512946E-01	1.190732E-02
3.304640E+03	3.530174E-01	1.184178E-02
3.314534E+03	3.545536E-01	1.176985E-02
3.324429E+03	3.558895E-01	1.169134E-02
3.334323E+03	3.570123E-01	1.160607E-02
3.344217E+03	3.579388E-01	1.151486E-02
3.354111E+03	3.586009E-01	1.141577E-02
3.364005E+03	3.590188E-01	1.130976E-02
3.373899E+03	3.592395E-01	1.119857E-02
3.383793E+03	3.591728E-01	1.107965E-02
3.393688E+03	3.588965E-01	1.095569E-02
3.403582E+03	3.583518E-01	1.082515E-02
3.413476E+03	3.575632E-01	1.068904E-02
3.423370E+03	3.565297E-01	1.054759E-02
3.433264E+03	3.552494E-01	1.040100E-02
3.443158E+03	3.537202E-01	1.024944E-02
3.453052E+03	3.519617E-01	1.009367E-02
3.462946E+03	3.499457E-01	9.933010E-03
3.472841E+03	3.476971E-01	9.768305E-03
3.482735E+03	3.451962E-01	9.599124E-03
3.492629E+03	3.424959E-01	9.427057E-03
3.502523E+03	3.395828E-01	9.251818E-03
3.512417E+03	3.364490E-01	9.073288E-03
3.522311E+03	3.331523E-01	8.893104E-03
3.532205E+03	3.297082E-01	8.711727E-03
3.542100E+03	3.261154E-01	8.529158E-03
3.551994E+03	3.224132E-01	8.346450E-03
3.561888E+03	3.186216E-01	8.164126E-03
3.571782E+03	3.147433E-01	7.982250E-03
3.581676E+03	3.108347E-01	7.802228E-03
3.591570E+03	3.068978E-01	7.624064E-03
3.601464E+03	3.029688E-01	7.448603E-03
3.611358E+03	2.990493E-01	7.275812E-03
3.621253E+03	2.951720E-01	7.106417E-03
3.631147E+03	2.913518E-01	6.940680E-03
3.641041E+03	2.876023E-01	6.778827E-03
3.650935E+03	2.839352E-01	6.621028E-03
3.660829E+03	2.803739E-01	6.467720E-03
3.670723E+03	2.768992E-01	6.318342E-03
3.680617E+03	2.735568E-01	6.173825E-03
3.690512E+03	2.703242E-01	6.033535E-03
3.700406E+03	2.672287E-01	5.897960E-03
3.710300E+03	2.642462E-01	5.766449E-03
3.720194E+03	2.613874E-01	5.639123E-03
3.730088E+03	2.586603E-01	5.516043E-03
3.739982E+03	2.560490E-01	5.396760E-03
3.749876E+03	2.535583E-01	5.281275E-03
3.759770E+03	2.511702E-01	5.169118E-03
3.769665E+03	2.488866E-01	5.060243E-03
3.779559E+03	2.466986E-01	4.954390E-03
3.789453E+03	2.445961E-01	4.851290E-03
3.799347E+03	2.425689E-01	4.750678E-03
3.809241E+03	2.406066E-01	4.652305E-03
