#wls	flux	fluxerr
1.583061E+03	1.224646E-01	1.048789E-02
1.622638E+03	1.249378E-01	1.049484E-02
1.662214E+03	1.275267E-01	1.050360E-02
1.701791E+03	1.301627E-01	1.050845E-02
1.741367E+03	1.329176E-01	1.051530E-02
1.780944E+03	1.357860E-01	1.052367E-02
1.820520E+03	1.387255E-01	1.053038E-02
1.860097E+03	1.417278E-01	1.053516E-02
1.899673E+03	1.447627E-01	1.053627E-02
1.939250E+03	1.477439E-01	1.052826E-02
1.978827E+03	1.505821E-01	1.050607E-02
2.018403E+03	1.531439E-01	1.046223E-02
2.057980E+03	1.553159E-01	1.039140E-02
2.097556E+03	1.571201E-01	1.029775E-02
2.137133E+03	1.586058E-01	1.018696E-02
2.176709E+03	1.599657E-01	1.007300E-02
2.216286E+03	1.613731E-01	9.967299E-03
2.255862E+03	1.630899E-01	9.885880E-03
2.295439E+03	1.652132E-01	9.833627E-03
2.335015E+03	1.678717E-01	9.816636E-03
2.374592E+03	1.711225E-01	9.836451E-03
2.414168E+03	1.749223E-01	9.888864E-03
2.453745E+03	1.791815E-01	9.967407E-03
2.493321E+03	1.836218E-01	1.005571E-02
2.532898E+03	1.878555E-01	1.013256E-02
2.572475E+03	1.914084E-01	1.017339E-02
2.612051E+03	1.938880E-01	1.015933E-02
2.651628E+03	1.952602E-01	1.009102E-02
2.691204E+03	1.958213E-01	9.985602E-03
2.730781E+03	1.959557E-01	9.862946E-03
2.770357E+03	1.959765E-01	9.738228E-03
2.809934E+03	1.961691E-01	9.624513E-03
2.849510E+03	1.966609E-01	9.526584E-03
2.889087E+03	1.976333E-01	9.451598E-03
2.928663E+03	1.992087E-01	9.403605E-03
2.968240E+03	2.014998E-01	9.385985E-03
2.978134E+03	2.021823E-01	9.385997E-03
2.988028E+03	2.029548E-01	9.389847E-03
2.997922E+03	2.037684E-01	9.395230E-03
3.007816E+03	2.046500E-01	9.403358E-03
3.017710E+03	2.056015E-01	9.414274E-03
3.027605E+03	2.065998E-01	9.426881E-03
3.037499E+03	2.076970E-01	9.443524E-03
3.047393E+03	2.088453E-01	9.461976E-03
3.057287E+03	2.100969E-01	9.484570E-03
3.067181E+03	2.114293E-01	9.510229E-03
3.077075E+03	2.128198E-01	9.537899E-03
3.086969E+03	2.143212E-01	9.569897E-03
3.096864E+03	2.159110E-01	9.605169E-03
3.106758E+03	2.176172E-01	9.644899E-03
3.116652E+03	2.194173E-01	9.688042E-03
3.126546E+03	2.213144E-01	9.734671E-03
3.136440E+03	2.233362E-01	9.785958E-03
3.146334E+03	2.254604E-01	9.840859E-03
3.156228E+03	2.277401E-01	9.901631E-03
3.166122E+03	2.301274E-01	9.966114E-03
