#wls	flux	fluxerr
1.583061E+03	7.736896E-02	5.391761E-03
1.622638E+03	7.896872E-02	5.469113E-03
1.662214E+03	8.057989E-02	5.545625E-03
1.701791E+03	8.221848E-02	5.622384E-03
1.741367E+03	8.387209E-02	5.698524E-03
1.780944E+03	8.554256E-02	5.774163E-03
1.820520E+03	8.723179E-02	5.849424E-03
1.860097E+03	8.894157E-02	5.924422E-03
1.899673E+03	9.068944E-02	6.000317E-03
1.939250E+03	9.244483E-02	6.075077E-03
1.978827E+03	9.424049E-02	6.150863E-03
2.018403E+03	9.607728E-02	6.227715E-03
2.057980E+03	9.792204E-02	6.303485E-03
2.097556E+03	9.981209E-02	6.380595E-03
2.137133E+03	1.017398E-01	6.458550E-03
2.176709E+03	1.037177E-01	6.538118E-03
2.216286E+03	1.057773E-01	6.621227E-03
2.255862E+03	1.079135E-01	6.707475E-03
2.295439E+03	1.101373E-01	6.797449E-03
2.335015E+03	1.124573E-01	6.891558E-03
2.374592E+03	1.148994E-01	6.991245E-03
2.414168E+03	1.174261E-01	7.094077E-03
2.453745E+03	1.200950E-01	7.203391E-03
2.493321E+03	1.228355E-01	7.314797E-03
2.532898E+03	1.256732E-01	7.429708E-03
2.572475E+03	1.285427E-01	7.544160E-03
2.612051E+03	1.314845E-01	7.660462E-03
2.651628E+03	1.344048E-01	7.773099E-03
2.691204E+03	1.373204E-01	7.883018E-03
2.730781E+03	1.401764E-01	7.987018E-03
2.770357E+03	1.429338E-01	8.082895E-03
2.809934E+03	1.455711E-01	8.169478E-03
2.849510E+03	1.479857E-01	8.241136E-03
2.889087E+03	1.501679E-01	8.297531E-03
2.928663E+03	1.520543E-01	8.335415E-03
2.968240E+03	1.535268E-01	8.348674E-03
2.978134E+03	1.538456E-01	8.349034E-03
2.988028E+03	1.541091E-01	8.346289E-03
2.997922E+03	1.543420E-01	8.341799E-03
3.007816E+03	1.545692E-01	8.336915E-03
3.017710E+03	1.547378E-01	8.328793E-03
3.027605E+03	1.548989E-01	8.320189E-03
3.037499E+03	1.549995E-01	8.308270E-03
3.047393E+03	1.550906E-01	8.295783E-03
3.057287E+03	1.551194E-01	8.279913E-03
3.067181E+03	1.551370E-01	8.263399E-03
3.077075E+03	1.551166E-01	8.244821E-03
3.086969E+03	1.550316E-01	8.222779E-03
3.096864E+03	1.549330E-01	8.199997E-03
3.106758E+03	1.547685E-01	8.173713E-03
3.116652E+03	1.545891E-01	8.146640E-03
3.126546E+03	1.543684E-01	8.117396E-03
3.136440E+03	1.540804E-01	8.084623E-03
3.146334E+03	1.537759E-01	8.051015E-03
3.156228E+03	1.534036E-01	8.013884E-03
3.166122E+03	1.530141E-01	7.975905E-03
3.176017E+03	1.525819E-01	7.935747E-03
3.185911E+03	1.521068E-01	7.893421E-03
3.195805E+03	1.515639E-01	7.847646E-03
3.205699E+03	1.510036E-01	7.801055E-03
3.215593E+03	1.504009E-01	7.752369E-03
3.225487E+03	1.497316E-01	7.700347E-03
3.235381E+03	1.490457E-01	7.647590E-03
3.245276E+03	1.483190E-01	7.592861E-03
3.255170E+03	1.475524E-01	7.536214E-03
