#wls	flux	fluxerr
1.583061E+03	8.259423E-02	9.049613E-03
1.622638E+03	8.472559E-02	9.166313E-03
1.662214E+03	8.686304E-02	9.276159E-03
1.701791E+03	8.899622E-02	9.377934E-03
1.741367E+03	9.111398E-02	9.470403E-03
1.780944E+03	9.322223E-02	9.554148E-03
1.820520E+03	9.529447E-02	9.626454E-03
1.860097E+03	9.734083E-02	9.688415E-03
1.899673E+03	9.935928E-02	9.739883E-03
1.939250E+03	1.013546E-01	9.781386E-03
1.978827E+03	1.033406E-01	9.814303E-03
2.018403E+03	1.053605E-01	9.842675E-03
2.057980E+03	1.074504E-01	9.869637E-03
2.097556E+03	1.096529E-01	9.898680E-03
2.137133E+03	1.120294E-01	9.934695E-03
2.176709E+03	1.146065E-01	9.979172E-03
2.216286E+03	1.174741E-01	1.003878E-02
2.255862E+03	1.206606E-01	1.011445E-02
2.295439E+03	1.242123E-01	1.020836E-02
2.335015E+03	1.281556E-01	1.032075E-02
2.374592E+03	1.324908E-01	1.044961E-02
2.414168E+03	1.372205E-01	1.059312E-02
2.453745E+03	1.423784E-01	1.075175E-02
2.493321E+03	1.480149E-01	1.092700E-02
2.532898E+03	1.541791E-01	1.111993E-02
2.572475E+03	1.609859E-01	1.133593E-02
2.612051E+03	1.685045E-01	1.157643E-02
2.651628E+03	1.767647E-01	1.183982E-02
2.691204E+03	1.857338E-01	1.212022E-02
2.730781E+03	1.953844E-01	1.241234E-02
2.770357E+03	2.056566E-01	1.270906E-02
2.809934E+03	2.164572E-01	1.300173E-02
2.849510E+03	2.277645E-01	1.328659E-02
2.889087E+03	2.395135E-01	1.355769E-02
2.928663E+03	2.516095E-01	1.380804E-02
2.968240E+03	2.638844E-01	1.402755E-02
2.978134E+03	2.669524E-01	1.407608E-02
2.988028E+03	2.700264E-01	1.412243E-02
2.997922E+03	2.731013E-01	1.416634E-02
3.007816E+03	2.761719E-01	1.420757E-02
3.017710E+03	2.792029E-01	1.424432E-02
3.027605E+03	2.822483E-01	1.427941E-02
3.037499E+03	2.852418E-01	1.430951E-02
3.047393E+03	2.882073E-01	1.433588E-02
3.057287E+03	2.911680E-01	1.435974E-02
3.067181E+03	2.940565E-01	1.437783E-02
3.077075E+03	2.969259E-01	1.439280E-02
3.086969E+03	2.997379E-01	1.440289E-02
3.096864E+03	3.024847E-01	1.440782E-02
3.106758E+03	3.051583E-01	1.440731E-02
3.116652E+03	3.077798E-01	1.440247E-02
3.126546E+03	3.103106E-01	1.439160E-02
3.136440E+03	3.127418E-01	1.437443E-02
3.146334E+03	3.150939E-01	1.435206E-02
3.156228E+03	3.173578E-01	1.432419E-02
3.166122E+03	3.194941E-01	1.428920E-02
3.176017E+03	3.215231E-01	1.424819E-02
3.185911E+03	3.234352E-01	1.420089E-02
3.195805E+03	3.252212E-01	1.414707E-02
3.205699E+03	3.268431E-01	1.408528E-02
3.215593E+03	3.283208E-01	1.401661E-02
3.225487E+03	3.296741E-01	1.394210E-02
3.235381E+03	3.308382E-01	1.385921E-02
3.245276E+03	3.318616E-01	1.377022E-02
3.255170E+03	3.327089E-01	1.367386E-02
3.265064E+03	3.334012E-01	1.357125E-02
3.274958E+03	3.338782E-01	1.346016E-02
3.284852E+03	3.342164E-01	1.334394E-02
3.294746E+03	3.343308E-01	1.321940E-02
3.304640E+03	3.342984E-01	1.308986E-02
3.314534E+03	3.340647E-01	1.295340E-02
3.324429E+03	3.336546E-01	1.281122E-02
3.334323E+03	3.330683E-01	1.266358E-02
3.344217E+03	3.323076E-01	1.251075E-02
3.354111E+03	3.313747E-01	1.235304E-02
3.364005E+03	3.302979E-01	1.219170E-02
3.373899E+03	3.290343E-01	1.202536E-02
3.383793E+03	3.276380E-01	1.185617E-02
3.393688E+03	3.261149E-01	1.168452E-02
3.403582E+03	3.244503E-01	1.151004E-02
3.413476E+03	3.226755E-01	1.133398E-02
3.423370E+03	3.207773E-01	1.115602E-02
3.433264E+03	3.188066E-01	1.097805E-02
3.443158E+03	3.167279E-01	1.079892E-02
3.453052E+03	3.145871E-01	1.062025E-02
3.462946E+03	3.123670E-01	1.044146E-02
3.472841E+03	3.100705E-01	1.026267E-02
3.482735E+03	3.077198E-01	1.008461E-02
3.492629E+03	3.053173E-01	9.907349E-03
3.502523E+03	3.028486E-01	9.730418E-03
