#wls	flux	fluxerr
1.583061E+03	1.931476E-01	1.167645E-02
1.622638E+03	1.968444E-01	1.114707E-02
1.662214E+03	2.003917E-01	1.058487E-02
1.701791E+03	2.037145E-01	9.990254E-03
1.741367E+03	2.067737E-01	9.366899E-03
1.780944E+03	2.094807E-01	8.717618E-03
1.820520E+03	2.118080E-01	8.049617E-03
1.860097E+03	2.136478E-01	7.368658E-03
1.899673E+03	2.150122E-01	6.686916E-03
1.939250E+03	2.158749E-01	6.016831E-03
1.978827E+03	2.163271E-01	5.376025E-03
2.018403E+03	2.166675E-01	4.788073E-03
2.057980E+03	2.174838E-01	4.282058E-03
2.097556E+03	2.192606E-01	3.883258E-03
2.137133E+03	2.216288E-01	3.598171E-03
2.176709E+03	2.242367E-01	3.418140E-03
2.216286E+03	2.271599E-01	3.333601E-03
2.255862E+03	2.309321E-01	3.338350E-03
2.295439E+03	2.353027E-01	3.408368E-03
2.335015E+03	2.395990E-01	3.505941E-03
2.374592E+03	2.434014E-01	3.601692E-03
2.414168E+03	2.464988E-01	3.677069E-03
2.453745E+03	2.489343E-01	3.725804E-03
2.493321E+03	2.509295E-01	3.752764E-03
2.532898E+03	2.531353E-01	3.777170E-03
2.572475E+03	2.568250E-01	3.834619E-03
2.612051E+03	2.637286E-01	3.973976E-03
2.651628E+03	2.736547E-01	4.221064E-03
2.691204E+03	2.849663E-01	4.567275E-03
2.730781E+03	2.964292E-01	4.979611E-03
2.770357E+03	3.072493E-01	5.422824E-03
2.809934E+03	3.169383E-01	5.863637E-03
2.849510E+03	3.251200E-01	6.270640E-03
2.889087E+03	3.315851E-01	6.617512E-03
2.928663E+03	3.363317E-01	6.885522E-03
2.968240E+03	3.393703E-01	7.060597E-03
2.978134E+03	3.398690E-01	7.088734E-03
2.988028E+03	3.402615E-01	7.110345E-03
2.997922E+03	3.405442E-01	7.125270E-03
3.007816E+03	3.407305E-01	7.133723E-03
3.017710E+03	3.408086E-01	7.135407E-03
3.027605E+03	3.407833E-01	7.130396E-03
3.037499E+03	3.406508E-01	7.118602E-03
3.047393E+03	3.404156E-01	7.100127E-03
3.057287E+03	3.400740E-01	7.074926E-03
3.067181E+03	3.396299E-01	7.043127E-03
3.077075E+03	3.390797E-01	7.004726E-03
3.086969E+03	3.384201E-01	6.959742E-03
3.096864E+03	3.376546E-01	6.908360E-03
3.106758E+03	3.367803E-01	6.850650E-03
3.116652E+03	3.358073E-01	6.786967E-03
3.126546E+03	3.347193E-01	6.717153E-03
3.136440E+03	3.335272E-01	6.641617E-03
3.146334E+03	3.322280E-01	6.560518E-03
3.156228E+03	3.308263E-01	6.474179E-03
3.166122E+03	3.293141E-01	6.382698E-03
3.176017E+03	3.277028E-01	6.286576E-03
3.185911E+03	3.259913E-01	6.186089E-03
3.195805E+03	3.241744E-01	6.081457E-03
3.205699E+03	3.222642E-01	5.973250E-03
3.215593E+03	3.202680E-01	5.861963E-03
3.225487E+03	3.181776E-01	5.747819E-03
3.235381E+03	3.160075E-01	5.631485E-03
3.245276E+03	3.137630E-01	5.513469E-03
3.255170E+03	3.114498E-01	5.394307E-03
3.265064E+03	3.090762E-01	5.274591E-03
3.274958E+03	3.066560E-01	5.155024E-03
3.284852E+03	3.042002E-01	5.036263E-03
3.294746E+03	3.017213E-01	4.919006E-03
3.304640E+03	2.992335E-01	4.803982E-03
3.314534E+03	2.967537E-01	4.691967E-03
3.324429E+03	2.943048E-01	4.583831E-03
3.334323E+03	2.919040E-01	4.480351E-03
3.344217E+03	2.895756E-01	4.382414E-03
3.354111E+03	2.873471E-01	4.290936E-03
3.364005E+03	2.852496E-01	4.206881E-03
3.373899E+03	2.833182E-01	4.131250E-03
3.383793E+03	2.815878E-01	4.065022E-03
3.393688E+03	2.800979E-01	4.009220E-03
3.403582E+03	2.788972E-01	3.964982E-03
3.413476E+03	2.780278E-01	3.933325E-03
3.423370E+03	2.775235E-01	3.915138E-03
3.433264E+03	2.774071E-01	3.911143E-03
3.443158E+03	2.776471E-01	3.921050E-03
3.453052E+03	2.781241E-01	3.942832E-03
3.462946E+03	2.787093E-01	3.974220E-03
3.472841E+03	2.793319E-01	4.013679E-03
3.482735E+03	2.799436E-01	4.059935E-03
3.492629E+03	2.805330E-01	4.112196E-03
3.502523E+03	2.810921E-01	4.169698E-03
3.512417E+03	2.816299E-01	4.231921E-03
3.522311E+03	2.821651E-01	4.298496E-03
3.532205E+03	2.827200E-01	4.369144E-03
3.542100E+03	2.833238E-01	4.443733E-03
3.551994E+03	2.840013E-01	4.522113E-03
3.561888E+03	2.847774E-01	4.604192E-03
3.571782E+03	2.856832E-01	4.690029E-03
3.581676E+03	2.867490E-01	4.779741E-03
3.591570E+03	2.880036E-01	4.873472E-03
3.601464E+03	2.894723E-01	4.971371E-03
3.611358E+03	2.911796E-01	5.073612E-03
3.621253E+03	2.931370E-01	5.180194E-03
3.631147E+03	2.953534E-01	5.291090E-03
3.641041E+03	2.978265E-01	5.406091E-03
3.650935E+03	3.005474E-01	5.524875E-03
3.660829E+03	3.034958E-01	5.646902E-03
3.670723E+03	3.066455E-01	5.771508E-03
3.680617E+03	3.099642E-01	5.897891E-03
3.690512E+03	3.134121E-01	6.025080E-03
3.700406E+03	3.169503E-01	6.152091E-03
3.710300E+03	3.205402E-01	6.277920E-03
3.720194E+03	3.241394E-01	6.401470E-03
3.730088E+03	3.277200E-01	6.521905E-03
3.739982E+03	3.312453E-01	6.638209E-03
3.749876E+03	3.346996E-01	6.749781E-03
3.759770E+03	3.380564E-01	6.855807E-03
3.769665E+03	3.413052E-01	6.955800E-03
3.779559E+03	3.444337E-01	7.049251E-03
3.789453E+03	3.474355E-01	7.135784E-03
3.799347E+03	3.503062E-01	7.215087E-03
3.809241E+03	3.530432E-01	7.286896E-03
3.819135E+03	3.556412E-01	7.350921E-03
3.829029E+03	3.580977E-01	7.406941E-03
3.838924E+03	3.604091E-01	7.454740E-03
3.848818E+03	3.625705E-01	7.494097E-03
3.858712E+03	3.645699E-01	7.524664E-03
3.868606E+03	3.664050E-01	7.546326E-03
3.878500E+03	3.680609E-01	7.558729E-03
3.888394E+03	3.695278E-01	7.561654E-03
3.898288E+03	3.707984E-01	7.554966E-03
3.908182E+03	3.718541E-01	7.538333E-03
3.918077E+03	3.726914E-01	7.511763E-03
3.927971E+03	3.733006E-01	7.475176E-03
3.937865E+03	3.736715E-01	7.428516E-03
3.947759E+03	3.738077E-01	7.372043E-03
3.957653E+03	3.737049E-01	7.305890E-03
3.967547E+03	3.733640E-01	7.230336E-03
3.977441E+03	3.727940E-01	7.145843E-03
3.987336E+03	3.720008E-01	7.052842E-03
