#wls	flux	fluxerr
1.583061E+03	1.846273E-01	1.168032E-02
1.622638E+03	1.877130E-01	1.115652E-02
1.662214E+03	1.906400E-01	1.060335E-02
1.701791E+03	1.933814E-01	1.002345E-02
1.741367E+03	1.958829E-01	9.419051E-03
1.780944E+03	1.981113E-01	8.794700E-03
1.820520E+03	2.000335E-01	8.156121E-03
1.860097E+03	2.016436E-01	7.511392E-03
1.899673E+03	2.028825E-01	6.867938E-03
1.939250E+03	2.038085E-01	6.238922E-03
1.978827E+03	2.044620E-01	5.637938E-03
2.018403E+03	2.050090E-01	5.083277E-03
2.057980E+03	2.056260E-01	4.594014E-03
2.097556E+03	2.064625E-01	4.189154E-03
2.137133E+03	2.076500E-01	3.883620E-03
2.176709E+03	2.092297E-01	3.675474E-03
2.216286E+03	2.113770E-01	3.559172E-03
2.255862E+03	2.141784E-01	3.525527E-03
2.295439E+03	2.176234E-01	3.558446E-03
2.335015E+03	2.214904E-01	3.631595E-03
2.374592E+03	2.254907E-01	3.720918E-03
2.414168E+03	2.294412E-01	3.809933E-03
2.453745E+03	2.332717E-01	3.890554E-03
2.493321E+03	2.370984E-01	3.964445E-03
2.532898E+03	2.412782E-01	4.043754E-03
2.572475E+03	2.464807E-01	4.151876E-03
2.612051E+03	2.534606E-01	4.319085E-03
2.651628E+03	2.620717E-01	4.564610E-03
2.691204E+03	2.714808E-01	4.885646E-03
2.730781E+03	2.808881E-01	5.255610E-03
2.770357E+03	2.896747E-01	5.644356E-03
2.809934E+03	2.974955E-01	6.024756E-03
2.849510E+03	3.040902E-01	6.371547E-03
2.889087E+03	3.093390E-01	6.664150E-03
2.928663E+03	3.132275E-01	6.887167E-03
2.968240E+03	3.157161E-01	7.028198E-03
2.978134E+03	3.161267E-01	7.049811E-03
2.988028E+03	3.164416E-01	7.065534E-03
2.997922E+03	3.166773E-01	7.075670E-03
3.007816E+03	3.168200E-01	7.079857E-03
3.017710E+03	3.168762E-01	7.078205E-03
3.027605E+03	3.168415E-01	7.070604E-03
3.037499E+03	3.167220E-01	7.057183E-03
3.047393E+03	3.165220E-01	7.038054E-03
3.057287E+03	3.162288E-01	7.012965E-03
3.067181E+03	3.158472E-01	6.982072E-03
3.077075E+03	3.153816E-01	6.945537E-03
3.086969E+03	3.148279E-01	6.903349E-03
3.096864E+03	3.141822E-01	6.855526E-03
3.106758E+03	3.134566E-01	6.802444E-03
3.116652E+03	3.126391E-01	6.743980E-03
3.126546E+03	3.117262E-01	6.680206E-03
3.136440E+03	3.107374E-01	6.611712E-03
3.146334E+03	3.096537E-01	6.538282E-03
3.156228E+03	3.084872E-01	6.460374E-03
3.166122E+03	3.072281E-01	6.378008E-03
3.176017E+03	3.058883E-01	6.291671E-03
3.185911E+03	3.044658E-01	6.201580E-03
3.195805E+03	3.029598E-01	6.107994E-03
3.205699E+03	3.013765E-01	6.011337E-03
3.215593E+03	2.997228E-01	5.912048E-03
3.225487E+03	2.979936E-01	5.810356E-03
3.235381E+03	2.961981E-01	5.706782E-03
3.245276E+03	2.943401E-01	5.601754E-03
3.255170E+03	2.924308E-01	5.495857E-03
3.265064E+03	2.904771E-01	5.389601E-03
3.274958E+03	2.884871E-01	5.283527E-03
3.284852E+03	2.864761E-01	5.178318E-03
3.294746E+03	2.844456E-01	5.074406E-03
3.304640E+03	2.824241E-01	4.972717E-03
3.314534E+03	2.804160E-01	4.873743E-03
3.324429E+03	2.784377E-01	4.778192E-03
3.334323E+03	2.765127E-01	4.686889E-03
3.344217E+03	2.746570E-01	4.600521E-03
3.354111E+03	2.728896E-01	4.519822E-03
3.364005E+03	2.712378E-01	4.445652E-03
3.373899E+03	2.697278E-01	4.378841E-03
3.383793E+03	2.683982E-01	4.320403E-03
3.393688E+03	2.672745E-01	4.271125E-03
3.403582E+03	2.663979E-01	4.232028E-03
3.413476E+03	2.658047E-01	4.204047E-03
3.423370E+03	2.655222E-01	4.187963E-03
3.433264E+03	2.655633E-01	4.184324E-03
3.443158E+03	2.658939E-01	4.192792E-03
3.453052E+03	2.663936E-01	4.211227E-03
3.462946E+03	2.669300E-01	4.237172E-03
3.472841E+03	2.674282E-01	4.269002E-03
3.482735E+03	2.678467E-01	4.305556E-03
3.492629E+03	2.681674E-01	4.346006E-03
3.502523E+03	2.683960E-01	4.389874E-03
3.512417E+03	2.685540E-01	4.436935E-03
3.522311E+03	2.686729E-01	4.487139E-03
3.532205E+03	2.687886E-01	4.540536E-03
3.542100E+03	2.689429E-01	4.597319E-03
3.551994E+03	2.691750E-01	4.657693E-03
3.561888E+03	2.695321E-01	4.722050E-03
3.571782E+03	2.700478E-01	4.790619E-03
3.581676E+03	2.707558E-01	4.863678E-03
3.591570E+03	2.716815E-01	4.941413E-03
3.601464E+03	2.728480E-01	5.024009E-03
3.611358E+03	2.742724E-01	5.111587E-03
3.621253E+03	2.759655E-01	5.204173E-03
3.631147E+03	2.779333E-01	5.301727E-03
3.641041E+03	2.801710E-01	5.404015E-03
3.650935E+03	2.826714E-01	5.510759E-03
3.660829E+03	2.854135E-01	5.621404E-03
3.670723E+03	2.883770E-01	5.735392E-03
3.680617E+03	2.915292E-01	5.851905E-03
3.690512E+03	2.948323E-01	5.969991E-03
3.700406E+03	2.982514E-01	6.088735E-03
3.710300E+03	3.017475E-01	6.207113E-03
3.720194E+03	3.052821E-01	6.324088E-03
3.730088E+03	3.088195E-01	6.438666E-03
3.739982E+03	3.123328E-01	6.550025E-03
3.749876E+03	3.157909E-01	6.657248E-03
3.759770E+03	3.191719E-01	6.759611E-03
3.769665E+03	3.224615E-01	6.856555E-03
3.779559E+03	3.256364E-01	6.947340E-03
3.789453E+03	3.286911E-01	7.031617E-03
3.799347E+03	3.316136E-01	7.108915E-03
3.809241E+03	3.343940E-01	7.178821E-03
3.819135E+03	3.370288E-01	7.241083E-03
3.829029E+03	3.395099E-01	7.295368E-03
3.838924E+03	3.418326E-01	7.341443E-03
3.848818E+03	3.439894E-01	7.379031E-03
3.858712E+03	3.459786E-01	7.408012E-03
3.868606E+03	3.477899E-01	7.428098E-03
3.878500E+03	3.494216E-01	7.439222E-03
3.888394E+03	3.508659E-01	7.441208E-03
3.898288E+03	3.521176E-01	7.433969E-03
3.908182E+03	3.531724E-01	7.417460E-03
3.918077E+03	3.540189E-01	7.391530E-03
3.927971E+03	3.546532E-01	7.356207E-03
3.937865E+03	3.550756E-01	7.311648E-03
3.947759E+03	3.552753E-01	7.257808E-03
3.957653E+03	3.552586E-01	7.195035E-03
3.967547E+03	3.550193E-01	7.123445E-03
3.977441E+03	3.545651E-01	7.043474E-03
3.987336E+03	3.538997E-01	6.955504E-03
3.997230E+03	3.530285E-01	6.859980E-03
4.007124E+03	3.519580E-01	6.757396E-03
4.017018E+03	3.506987E-01	6.648351E-03
4.026912E+03	3.492552E-01	6.533351E-03
4.036806E+03	3.476408E-01	6.413097E-03
4.046700E+03	3.458599E-01	6.288138E-03
4.056594E+03	3.439195E-01	6.159107E-03
4.066489E+03	3.418272E-01	6.026666E-03
4.076383E+03	3.395950E-01	5.891580E-03
4.086277E+03	3.372343E-01	5.754624E-03
4.096171E+03	3.347571E-01	5.616600E-03
4.106065E+03	3.321861E-01	5.478506E-03
4.115959E+03	3.295457E-01	5.341374E-03
4.125853E+03	3.268623E-01	5.206272E-03
4.135748E+03	3.241743E-01	5.074453E-03
