#wls	flux	fluxerr
1.583061E+03	1.891302E-01	1.177558E-02
1.622638E+03	1.924568E-01	1.124179E-02
1.662214E+03	1.956300E-01	1.067728E-02
1.701791E+03	1.985653E-01	1.008184E-02
1.741367E+03	2.012417E-01	9.460040E-03
1.780944E+03	2.036108E-01	8.816154E-03
1.820520E+03	2.056224E-01	8.155844E-03
1.860097E+03	2.072314E-01	7.486555E-03
1.899673E+03	2.083872E-01	6.817306E-03
1.939250E+03	2.091186E-01	6.161539E-03
1.978827E+03	2.095270E-01	5.535977E-03
2.018403E+03	2.098157E-01	4.960749E-03
2.057980E+03	2.103291E-01	4.459356E-03
2.097556E+03	2.114001E-01	4.054441E-03
2.137133E+03	2.129562E-01	3.756659E-03
2.176709E+03	2.148675E-01	3.560370E-03
2.216286E+03	2.173119E-01	3.458698E-03
2.255862E+03	2.205498E-01	3.443502E-03
2.295439E+03	2.244629E-01	3.495034E-03
2.335015E+03	2.286334E-01	3.581863E-03
2.374592E+03	2.326551E-01	3.676656E-03
2.414168E+03	2.363549E-01	3.762341E-03
2.453745E+03	2.396367E-01	3.830411E-03
2.493321E+03	2.426892E-01	3.884324E-03
2.532898E+03	2.459970E-01	3.939387E-03
2.572475E+03	2.505804E-01	4.025993E-03
2.612051E+03	2.576363E-01	4.183335E-03
2.651628E+03	2.670206E-01	4.433959E-03
2.691204E+03	2.774935E-01	4.771590E-03
2.730781E+03	2.880277E-01	5.166203E-03
2.770357E+03	2.978956E-01	5.584749E-03
2.809934E+03	3.066738E-01	5.996891E-03
2.849510E+03	3.140653E-01	6.374656E-03
2.889087E+03	3.199419E-01	6.695328E-03
2.928663E+03	3.242513E-01	6.940967E-03
2.968240E+03	3.270112E-01	7.099039E-03
2.978134E+03	3.274661E-01	7.123917E-03
2.988028E+03	3.278165E-01	7.142500E-03
2.997922E+03	3.280679E-01	7.154833E-03
3.007816E+03	3.282258E-01	7.160975E-03
3.017710E+03	3.282862E-01	7.160801E-03
3.027605E+03	3.282452E-01	7.154205E-03
3.037499E+03	3.281162E-01	7.141469E-03
3.047393E+03	3.278864E-01	7.122331E-03
3.057287E+03	3.275522E-01	7.096744E-03
3.067181E+03	3.271255E-01	7.065018E-03
3.077075E+03	3.266024E-01	7.027131E-03
3.086969E+03	3.259863E-01	6.983247E-03
3.096864E+03	3.252577E-01	6.933053E-03
3.106758E+03	3.244433E-01	6.877244E-03
3.116652E+03	3.235240E-01	6.815555E-03
3.126546E+03	3.225034E-01	6.748231E-03
3.136440E+03	3.213853E-01	6.675532E-03
3.146334E+03	3.201663E-01	6.597589E-03
3.156228E+03	3.188505E-01	6.514713E-03
3.166122E+03	3.174354E-01	6.427092E-03
3.176017E+03	3.159253E-01	6.335074E-03
3.185911E+03	3.143188E-01	6.238916E-03
3.195805E+03	3.126212E-01	6.139020E-03
3.205699E+03	3.108329E-01	6.035712E-03
3.215593E+03	3.089544E-01	5.929345E-03
3.225487E+03	3.069937E-01	5.820423E-03
3.235381E+03	3.049539E-01	5.709383E-03
3.245276E+03	3.028450E-01	5.596799E-03
3.255170E+03	3.006723E-01	5.483170E-03
3.265064E+03	2.984432E-01	5.369049E-03
3.274958E+03	2.961663E-01	5.255021E-03
3.284852E+03	2.938575E-01	5.141803E-03
3.294746E+03	2.915284E-01	5.030048E-03
3.304640E+03	2.891930E-01	4.920448E-03
3.314534E+03	2.868671E-01	4.813729E-03
3.324429E+03	2.845644E-01	4.710581E-03
3.334323E+03	2.823100E-01	4.611878E-03
3.344217E+03	2.801234E-01	4.518392E-03
3.354111E+03	2.780352E-01	4.431065E-03
3.364005E+03	2.760720E-01	4.350759E-03
3.373899E+03	2.742604E-01	4.278316E-03
3.383793E+03	2.726472E-01	4.214880E-03
3.393688E+03	2.712634E-01	4.161329E-03
3.403582E+03	2.701552E-01	4.118750E-03
3.413476E+03	2.693647E-01	4.088159E-03
3.423370E+03	2.689312E-01	4.070514E-03
3.433264E+03	2.688780E-01	4.066530E-03
3.443158E+03	2.691842E-01	4.076065E-03
3.453052E+03	2.697158E-01	4.096812E-03
3.462946E+03	2.703385E-01	4.126343E-03
3.472841E+03	2.709707E-01	4.162951E-03
3.482735E+03	2.715673E-01	4.205425E-03
3.492629E+03	2.721103E-01	4.252925E-03
3.502523E+03	2.725915E-01	4.304736E-03
3.512417E+03	2.730245E-01	4.360467E-03
3.522311E+03	2.734336E-01	4.419914E-03
3.532205E+03	2.738474E-01	4.482965E-03
3.542100E+03	2.742993E-01	4.549626E-03
3.551994E+03	2.748206E-01	4.619920E-03
3.561888E+03	2.754544E-01	4.694122E-03
3.571782E+03	2.762294E-01	4.772328E-03
3.581676E+03	2.771797E-01	4.854777E-03
3.591570E+03	2.783341E-01	4.941679E-03
3.601464E+03	2.797161E-01	5.033198E-03
3.611358E+03	2.813431E-01	5.129429E-03
3.621253E+03	2.832278E-01	5.230416E-03
3.631147E+03	2.853778E-01	5.336132E-03
3.641041E+03	2.877899E-01	5.446363E-03
3.650935E+03	2.904499E-01	5.560689E-03
3.660829E+03	2.933462E-01	5.678729E-03
3.670723E+03	2.964486E-01	5.799734E-03
3.680617E+03	2.997292E-01	5.922973E-03
3.690512E+03	3.031518E-01	6.047531E-03
3.700406E+03	3.066809E-01	6.172475E-03
