#wls	flux	fluxerr
1.583061E+03	7.037665E-02	5.942634E-03
1.622638E+03	7.181851E-02	6.030772E-03
1.662214E+03	7.325295E-02	6.116580E-03
1.701791E+03	7.470716E-02	6.202319E-03
1.741367E+03	7.617040E-02	6.287064E-03
1.780944E+03	7.765870E-02	6.372115E-03
1.820520E+03	7.916153E-02	6.456571E-03
1.860097E+03	8.068186E-02	6.540653E-03
1.899673E+03	8.222284E-02	6.624589E-03
1.939250E+03	8.380249E-02	6.709795E-03
1.978827E+03	8.541021E-02	6.795374E-03
2.018403E+03	8.705016E-02	6.881623E-03
2.057980E+03	8.872777E-02	6.968929E-03
2.097556E+03	9.046674E-02	7.059099E-03
2.137133E+03	9.227961E-02	7.153026E-03
2.176709E+03	9.414925E-02	7.249284E-03
2.216286E+03	9.612432E-02	7.351500E-03
2.255862E+03	9.822222E-02	7.460825E-03
2.295439E+03	1.004229E-01	7.575544E-03
2.335015E+03	1.027710E-01	7.698813E-03
2.374592E+03	1.052759E-01	7.831074E-03
2.414168E+03	1.079263E-01	7.971212E-03
2.453745E+03	1.107248E-01	8.119160E-03
2.493321E+03	1.136703E-01	8.274575E-03
2.532898E+03	1.167775E-01	8.438250E-03
2.572475E+03	1.200388E-01	8.609354E-03
2.612051E+03	1.234004E-01	8.783784E-03
2.651628E+03	1.268812E-01	8.962673E-03
2.691204E+03	1.304514E-01	9.143708E-03
2.730781E+03	1.340529E-01	9.322618E-03
2.770357E+03	1.376418E-01	9.496227E-03
2.809934E+03	1.411896E-01	9.662532E-03
2.849510E+03	1.446140E-01	9.815919E-03
2.889087E+03	1.478472E-01	9.951947E-03
2.928663E+03	1.508393E-01	1.006753E-02
2.968240E+03	1.534855E-01	1.015607E-02
2.978134E+03	1.540705E-01	1.017255E-02
2.988028E+03	1.546526E-01	1.018862E-02
2.997922E+03	1.552052E-01	1.020254E-02
3.007816E+03	1.557013E-01	1.021254E-02
3.017710E+03	1.561908E-01	1.022190E-02
3.027605E+03	1.566467E-01	1.022888E-02
3.037499E+03	1.570419E-01	1.023173E-02
3.047393E+03	1.574266E-01	1.023372E-02
3.057287E+03	1.577738E-01	1.023312E-02
3.067181E+03	1.580563E-01	1.022817E-02
3.077075E+03	1.583246E-01	1.022217E-02
3.086969E+03	1.585517E-01	1.021337E-02
3.096864E+03	1.587362E-01	1.020173E-02
3.106758E+03	1.588772E-01	1.018718E-02
3.116652E+03	1.589734E-01	1.016967E-02
3.126546E+03	1.590238E-01	1.014916E-02
3.136440E+03	1.590016E-01	1.012395E-02
3.146334E+03	1.589576E-01	1.009731E-02
3.156228E+03	1.588651E-01	1.006756E-02
3.166122E+03	1.587232E-01	1.003466E-02
3.176017E+03	1.585313E-01	9.998586E-03
3.185911E+03	1.582887E-01	9.959334E-03
3.195805E+03	1.579949E-01	9.916888E-03
3.205699E+03	1.576496E-01	9.871247E-03
3.215593E+03	1.572523E-01	9.822415E-03
3.225487E+03	1.568029E-01	9.770404E-03
3.235381E+03	1.563265E-01	9.716804E-03
3.245276E+03	1.557727E-01	9.658495E-03
3.255170E+03	1.551670E-01	9.597093E-03
3.265064E+03	1.545097E-01	9.532643E-03
3.274958E+03	1.538013E-01	9.465204E-03
3.284852E+03	1.530425E-01	9.394837E-03
3.294746E+03	1.522340E-01	9.321619E-03
3.304640E+03	1.514013E-01	9.247121E-03
3.314534E+03	1.504967E-01	9.168453E-03
3.324429E+03	1.495461E-01	9.087224E-03
3.334323E+03	1.485509E-01	9.003548E-03
3.344217E+03	1.475367E-01	8.918983E-03
3.354111E+03	1.464578E-01	8.830798E-03
3.364005E+03	1.453404E-01	8.740587E-03
3.373899E+03	1.442097E-01	8.649892E-03
3.383793E+03	1.430222E-01	8.556109E-03
3.393688E+03	1.418037E-01	8.460816E-03
3.403582E+03	1.405796E-01	8.365537E-03
