#wls	flux	fluxerr
1.583061E+03	8.374714E-02	9.005335E-03
1.622638E+03	8.593781E-02	9.122797E-03
1.662214E+03	8.812491E-02	9.232225E-03
1.701791E+03	9.031343E-02	9.334050E-03
1.741367E+03	9.250876E-02	9.428719E-03
1.780944E+03	9.466467E-02	9.511469E-03
1.820520E+03	9.682177E-02	9.586411E-03
1.860097E+03	9.891802E-02	9.647414E-03
1.899673E+03	1.010023E-01	9.699377E-03
1.939250E+03	1.030588E-01	9.740815E-03
1.978827E+03	1.051179E-01	9.774627E-03
2.018403E+03	1.071648E-01	9.799406E-03
2.057980E+03	1.092913E-01	9.823447E-03
2.097556E+03	1.115212E-01	9.848457E-03
2.137133E+03	1.138973E-01	9.877657E-03
2.176709E+03	1.165075E-01	9.917820E-03
2.216286E+03	1.193653E-01	9.968932E-03
2.255862E+03	1.225410E-01	1.003550E-02
2.295439E+03	1.261030E-01	1.012140E-02
2.335015E+03	1.300336E-01	1.022328E-02
2.374592E+03	1.343500E-01	1.034055E-02
2.414168E+03	1.390488E-01	1.047097E-02
2.453745E+03	1.441572E-01	1.061456E-02
2.493321E+03	1.497185E-01	1.077232E-02
2.532898E+03	1.557740E-01	1.094482E-02
2.572475E+03	1.624095E-01	1.113541E-02
2.612051E+03	1.697384E-01	1.134874E-02
2.651628E+03	1.777389E-01	1.157990E-02
2.691204E+03	1.864022E-01	1.182497E-02
2.730781E+03	1.957073E-01	1.207938E-02
2.770357E+03	2.055787E-01	1.233543E-02
2.809934E+03	2.159951E-01	1.258911E-02
2.849510E+03	2.269322E-01	1.283651E-02
2.889087E+03	2.383240E-01	1.307169E-02
2.928663E+03	2.501066E-01	1.328941E-02
2.968240E+03	2.622060E-01	1.348450E-02
2.978134E+03	2.652891E-01	1.353009E-02
2.988028E+03	2.683278E-01	1.357095E-02
2.997922E+03	2.714079E-01	1.361145E-02
3.007816E+03	2.744947E-01	1.364983E-02
3.017710E+03	2.775531E-01	1.368438E-02
3.027605E+03	2.806080E-01	1.371636E-02
3.037499E+03	2.836537E-01	1.374553E-02
3.047393E+03	2.866845E-01	1.377163E-02
3.057287E+03	2.897242E-01	1.379584E-02
3.067181E+03	2.927055E-01	1.381500E-02
3.077075E+03	2.956516E-01	1.383029E-02
3.086969E+03	2.985858E-01	1.384285E-02
3.096864E+03	3.014696E-01	1.385096E-02
3.106758E+03	3.042953E-01	1.385436E-02
3.116652E+03	3.070844E-01	1.385411E-02
3.126546E+03	3.097981E-01	1.384856E-02
3.136440E+03	3.124272E-01	1.383741E-02
3.146334E+03	3.149929E-01	1.382173E-02
3.156228E+03	3.174850E-01	1.380119E-02
3.166122E+03	3.198641E-01	1.377421E-02
3.176017E+03	3.221503E-01	1.374182E-02
3.185911E+03	3.243332E-01	1.370372E-02
3.195805E+03	3.263732E-01	1.365842E-02
3.205699E+03	3.283193E-01	1.360815E-02
3.215593E+03	3.301027E-01	1.355024E-02
3.225487E+03	3.317719E-01	1.348688E-02
3.235381E+03	3.332880E-01	1.341668E-02
3.245276E+03	3.346420E-01	1.333951E-02
3.255170E+03	3.358249E-01	1.325521E-02
3.265064E+03	3.368570E-01	1.316484E-02
3.274958E+03	3.377022E-01	1.306720E-02
3.284852E+03	3.383814E-01	1.296334E-02
3.294746E+03	3.388606E-01	1.285220E-02
3.304640E+03	3.391626E-01	1.273488E-02
3.314534E+03	3.392825E-01	1.261146E-02
3.324429E+03	3.391909E-01	1.248108E-02
3.334323E+03	3.389382E-01	1.234584E-02
3.344217E+03	3.384974E-01	1.220498E-02
3.354111E+03	3.378691E-01	1.205875E-02
3.364005E+03	3.370550E-01	1.190744E-02
3.373899E+03	3.360826E-01	1.175224E-02
3.383793E+03	3.349318E-01	1.159266E-02
3.393688E+03	3.336320E-01	1.142989E-02
3.403582E+03	3.321660E-01	1.126354E-02
3.413476E+03	3.305640E-01	1.109482E-02
3.423370E+03	3.288337E-01	1.092412E-02
3.433264E+03	3.269821E-01	1.075181E-02
3.443158E+03	3.250360E-01	1.057891E-02
3.453052E+03	3.229566E-01	1.040421E-02
3.462946E+03	3.207882E-01	1.022917E-02
3.472841E+03	3.185120E-01	1.005324E-02
3.482735E+03	3.161502E-01	9.877123E-03
3.492629E+03	3.137054E-01	9.700933E-03
3.502523E+03	3.111632E-01	9.524233E-03
3.512417E+03	3.085661E-01	9.348339E-03
3.522311E+03	3.058847E-01	9.172349E-03
3.532205E+03	3.031615E-01	8.997544E-03
3.542100E+03	3.003877E-01	8.823637E-03
3.551994E+03	2.975878E-01	8.651328E-03
3.561888E+03	2.947547E-01	8.480378E-03
3.571782E+03	2.919132E-01	8.311464E-03
3.581676E+03	2.890718E-01	8.144781E-03
3.591570E+03	2.862386E-01	7.980502E-03
3.601464E+03	2.834218E-01	7.818793E-03
3.611358E+03	2.806279E-01	7.659778E-03
3.621253E+03	2.778780E-01	7.503955E-03
3.631147E+03	2.751634E-01	7.351017E-03
3.641041E+03	2.725021E-01	7.201366E-03
3.650935E+03	2.698976E-01	7.055016E-03
3.660829E+03	2.673517E-01	6.911927E-03
3.670723E+03	2.648660E-01	6.772064E-03
3.680617E+03	2.624401E-01	6.635337E-03
3.690512E+03	2.600845E-01	6.501931E-03
3.700406E+03	2.577854E-01	6.371425E-03
3.710300E+03	2.555509E-01	6.243947E-03
3.720194E+03	2.533661E-01	6.119069E-03
3.730088E+03	2.512471E-01	5.997118E-03
3.739982E+03	2.491680E-01	5.877416E-03
3.749876E+03	2.471427E-01	5.760249E-03
3.759770E+03	2.451549E-01	5.645185E-03
3.769665E+03	2.431985E-01	5.532058E-03
3.779559E+03	2.412759E-01	5.420891E-03
3.789453E+03	2.393712E-01	5.311308E-03
3.799347E+03	2.374944E-01	5.203518E-03
3.809241E+03	2.356214E-01	5.096986E-03
3.819135E+03	2.337456E-01	4.991579E-03
3.829029E+03	2.318759E-01	4.887504E-03
3.838924E+03	2.299973E-01	4.784459E-03
3.848818E+03	2.281037E-01	4.682347E-03
3.858712E+03	2.261964E-01	4.581231E-03
3.868606E+03	2.242566E-01	4.480772E-03
3.878500E+03	2.222951E-01	4.381241E-03
3.888394E+03	2.203025E-01	4.282505E-03
3.898288E+03	2.182849E-01	4.184743E-03
3.908182E+03	2.162361E-01	4.087893E-03
3.918077E+03	2.141582E-01	3.992063E-03
3.927971E+03	2.120604E-01	3.897487E-03
3.937865E+03	2.099397E-01	3.804177E-03
3.947759E+03	2.078058E-01	3.712368E-03
3.957653E+03	2.056575E-01	3.622104E-03
3.967547E+03	2.034992E-01	3.533525E-03
3.977441E+03	2.013362E-01	3.446788E-03
3.987336E+03	1.991737E-01	3.362039E-03
3.997230E+03	1.970217E-01	3.279509E-03
4.007124E+03	1.948757E-01	3.199176E-03
4.017018E+03	1.927462E-01	3.121270E-03
4.026912E+03	1.906335E-01	3.045851E-03
4.036806E+03	1.885475E-01	2.973129E-03
4.046700E+03	1.864886E-01	2.903159E-03
4.056594E+03	1.844612E-01	2.836060E-03
4.066489E+03	1.824697E-01	2.771948E-03
4.076383E+03	1.805191E-01	2.710941E-03
4.086277E+03	1.786071E-01	2.653046E-03
4.096171E+03	1.767477E-01	2.598514E-03
4.106065E+03	1.749409E-01	2.547380E-03
4.115959E+03	1.731956E-01	2.499802E-03
4.125853E+03	1.715215E-01	2.455947E-03
4.135748E+03	1.699284E-01	2.415978E-03
4.145642E+03	1.684233E-01	2.380008E-03
4.155536E+03	1.670160E-01	2.348188E-03
4.165430E+03	1.657121E-01	2.320605E-03
4.175324E+03	1.645188E-01	2.297364E-03
4.185218E+03	1.634382E-01	2.278497E-03
4.195112E+03	1.624699E-01	2.263986E-03
4.205006E+03	1.616158E-01	2.253749E-03
4.214901E+03	1.608662E-01	2.247500E-03
4.224795E+03	1.602138E-01	2.244992E-03
4.234689E+03	1.596484E-01	2.245939E-03
4.244583E+03	1.591519E-01	2.249944E-03
4.254477E+03	1.587108E-01	2.256673E-03
4.264371E+03	1.583082E-01	2.265746E-03
4.274265E+03	1.579280E-01	2.276786E-03
4.284159E+03	1.575569E-01	2.289458E-03
4.294054E+03	1.571784E-01	2.303372E-03
4.303948E+03	1.567827E-01	2.318238E-03
4.313842E+03	1.563601E-01	2.333759E-03
4.323736E+03	1.559036E-01	2.349681E-03
4.333630E+03	1.554086E-01	2.365787E-03
4.343524E+03	1.548727E-01	2.381893E-03
4.353418E+03	1.542976E-01	2.397885E-03
4.363313E+03	1.536800E-01	2.413574E-03
4.373207E+03	1.530272E-01	2.428945E-03
4.383101E+03	1.523432E-01	2.443941E-03
4.392995E+03	1.516332E-01	2.458533E-03
4.402889E+03	1.509032E-01	2.472714E-03
4.412783E+03	1.501615E-01	2.486528E-03
4.422677E+03	1.494165E-01	2.500027E-03
4.432571E+03	1.486736E-01	2.513231E-03
4.442466E+03	1.479373E-01	2.526151E-03
4.452360E+03	1.472132E-01	2.538823E-03
4.462254E+03	1.465078E-01	2.551311E-03
4.472148E+03	1.458231E-01	2.563608E-03
4.482042E+03	1.451624E-01	2.575735E-03
4.491936E+03	1.445268E-01	2.587679E-03
4.501830E+03	1.439223E-01	2.599522E-03
4.511725E+03	1.433474E-01	2.611214E-03
4.521619E+03	1.428057E-01	2.622802E-03
4.531513E+03	1.422991E-01	2.634303E-03
4.541407E+03	1.418291E-01	2.645738E-03
4.551301E+03	1.413959E-01	2.657095E-03
4.561195E+03	1.410030E-01	2.668435E-03
4.571089E+03	1.406523E-01	2.679788E-03
4.580983E+03	1.403440E-01	2.691153E-03
