#wls	flux	fluxerr
1.583061E+03	8.377909E-02	8.995506E-03
1.622638E+03	8.597387E-02	9.113046E-03
1.662214E+03	8.816570E-02	9.222608E-03
1.701791E+03	9.035957E-02	9.324618E-03
1.741367E+03	9.256078E-02	9.419513E-03
1.780944E+03	9.472306E-02	9.502528E-03
1.820520E+03	9.688686E-02	9.577752E-03
1.860097E+03	9.898996E-02	9.639044E-03
1.899673E+03	1.010810E-01	9.691274E-03
1.939250E+03	1.031440E-01	9.732936E-03
1.978827E+03	1.052092E-01	9.766906E-03
2.018403E+03	1.072613E-01	9.791763E-03
2.057980E+03	1.093922E-01	9.815783E-03
2.097556E+03	1.116256E-01	9.840670E-03
2.137133E+03	1.140046E-01	9.869651E-03
2.176709E+03	1.166169E-01	9.909504E-03
2.216286E+03	1.194766E-01	9.960233E-03
2.255862E+03	1.226540E-01	1.002636E-02
2.295439E+03	1.262176E-01	1.011176E-02
2.335015E+03	1.301497E-01	1.021307E-02
2.374592E+03	1.344669E-01	1.032967E-02
2.414168E+03	1.391656E-01	1.045930E-02
2.453745E+03	1.442723E-01	1.060193E-02
2.493321E+03	1.498296E-01	1.075851E-02
2.532898E+03	1.558781E-01	1.092959E-02
2.572475E+03	1.625031E-01	1.111847E-02
2.612051E+03	1.698177E-01	1.132978E-02
2.651628E+03	1.777999E-01	1.155863E-02
2.691204E+03	1.864409E-01	1.180113E-02
2.730781E+03	1.957201E-01	1.205276E-02
2.770357E+03	2.055632E-01	1.230591E-02
2.809934E+03	2.159503E-01	1.255669E-02
2.849510E+03	2.268592E-01	1.280132E-02
2.889087E+03	2.382262E-01	1.303397E-02
2.928663E+03	2.499898E-01	1.324955E-02
2.968240E+03	2.620794E-01	1.344302E-02
2.978134E+03	2.651618E-01	1.348830E-02
2.988028E+03	2.682007E-01	1.352889E-02
2.997922E+03	2.712817E-01	1.356917E-02
3.007816E+03	2.743704E-01	1.360738E-02
3.017710E+03	2.774318E-01	1.364181E-02
3.027605E+03	2.804904E-01	1.367372E-02
3.037499E+03	2.835410E-01	1.370286E-02
3.047393E+03	2.865779E-01	1.372900E-02
3.057287E+03	2.896245E-01	1.375328E-02
3.067181E+03	2.926141E-01	1.377258E-02
3.077075E+03	2.955698E-01	1.378808E-02
3.086969E+03	2.985148E-01	1.380090E-02
3.096864E+03	3.014106E-01	1.380932E-02
3.106758E+03	3.042495E-01	1.381308E-02
3.116652E+03	3.070533E-01	1.381327E-02
3.126546E+03	3.097829E-01	1.380820E-02
3.136440E+03	3.124293E-01	1.379760E-02
3.146334E+03	3.150133E-01	1.378252E-02
3.156228E+03	3.175256E-01	1.376265E-02
3.166122E+03	3.199258E-01	1.373638E-02
