#wls	flux	fluxerr
1.583061E+03	6.858679E-02	6.178652E-03
1.622638E+03	7.000393E-02	6.269198E-03
1.662214E+03	7.141186E-02	6.356959E-03
1.701791E+03	7.283718E-02	6.444282E-03
1.741367E+03	7.426963E-02	6.530222E-03
1.780944E+03	7.571187E-02	6.614983E-03
1.820520E+03	7.718066E-02	6.699989E-03
1.860097E+03	7.866656E-02	6.784371E-03
1.899673E+03	8.017372E-02	6.868444E-03
1.939250E+03	8.172107E-02	6.953772E-03
1.978827E+03	8.330017E-02	7.039567E-03
2.018403E+03	8.491734E-02	7.126298E-03
2.057980E+03	8.659557E-02	7.215811E-03
2.097556E+03	8.833071E-02	7.307653E-03
2.137133E+03	9.015191E-02	7.404117E-03
2.176709E+03	9.206037E-02	7.505141E-03
2.216286E+03	9.407416E-02	7.612007E-03
2.255862E+03	9.622812E-02	7.727299E-03
2.295439E+03	9.852175E-02	7.850693E-03
2.335015E+03	1.009845E-01	7.984219E-03
2.374592E+03	1.036102E-01	8.127044E-03
2.414168E+03	1.064257E-01	8.280891E-03
2.453745E+03	1.094199E-01	8.444514E-03
2.493321E+03	1.125965E-01	8.617800E-03
2.532898E+03	1.159756E-01	8.801879E-03
2.572475E+03	1.195559E-01	8.996212E-03
2.612051E+03	1.232894E-01	9.196782E-03
2.651628E+03	1.272186E-01	9.406385E-03
2.691204E+03	1.312504E-01	9.617748E-03
2.730781E+03	1.354113E-01	9.832498E-03
2.770357E+03	1.395884E-01	1.004216E-02
2.809934E+03	1.437716E-01	1.024588E-02
2.849510E+03	1.478981E-01	1.043910E-02
2.889087E+03	1.518705E-01	1.061503E-02
2.928663E+03	1.556064E-01	1.076819E-02
2.968240E+03	1.590414E-01	1.089459E-02
2.978134E+03	1.598576E-01	1.092237E-02
2.988028E+03	1.606198E-01	1.094613E-02
2.997922E+03	1.613525E-01	1.096755E-02
3.007816E+03	1.620805E-01	1.098832E-02
3.017710E+03	1.627495E-01	1.100479E-02
3.027605E+03	1.634108E-01	1.102043E-02
3.037499E+03	1.640097E-01	1.103158E-02
3.047393E+03	1.645713E-01	1.103994E-02
3.057287E+03	1.651205E-01	1.104722E-02
3.067181E+03	1.656293E-01	1.105154E-02
3.077075E+03	1.660693E-01	1.105103E-02
3.086969E+03	1.664926E-01	1.104918E-02
3.096864E+03	1.668439E-01	1.104236E-02
3.106758E+03	1.671755E-01	1.103405E-02
3.116652E+03	1.674592E-01	1.102240E-02
3.126546E+03	1.676666E-01	1.100557E-02
3.136440E+03	1.678501E-01	1.098705E-02
3.146334E+03	1.679817E-01	1.096500E-02
3.156228E+03	1.680331E-01	1.093762E-02
3.166122E+03	1.680570E-01	1.090837E-02
