#wls	flux	fluxerr
1.583061E+03	7.044823E-02	8.937485E-03
1.622638E+03	7.206404E-02	9.030854E-03
1.662214E+03	7.365618E-02	9.114668E-03
1.701791E+03	7.523371E-02	9.190048E-03
1.741367E+03	7.676831E-02	9.253562E-03
1.780944E+03	7.828633E-02	9.308467E-03
1.820520E+03	7.977787E-02	9.353602E-03
1.860097E+03	8.126376E-02	9.391436E-03
1.899673E+03	8.274225E-02	9.421727E-03
1.939250E+03	8.425856E-02	9.449524E-03
1.978827E+03	8.582213E-02	9.475613E-03
2.018403E+03	8.746195E-02	9.502844E-03
2.057980E+03	8.921232E-02	9.534425E-03
2.097556E+03	9.113940E-02	9.576668E-03
2.137133E+03	9.326451E-02	9.630768E-03
2.176709E+03	9.562454E-02	9.699337E-03
2.216286E+03	9.825907E-02	9.784958E-03
2.255862E+03	1.012397E-01	9.893021E-03
2.295439E+03	1.045862E-01	1.002337E-02
2.335015E+03	1.083285E-01	1.017665E-02
2.374592E+03	1.125331E-01	1.035658E-02
2.414168E+03	1.172248E-01	1.056262E-02
2.453745E+03	1.224543E-01	1.079627E-02
2.493321E+03	1.283383E-01	1.106435E-02
2.532898E+03	1.349166E-01	1.136621E-02
2.572475E+03	1.422893E-01	1.170587E-02
2.612051E+03	1.505705E-01	1.208765E-02
2.651628E+03	1.597667E-01	1.250656E-02
2.691204E+03	1.698667E-01	1.295619E-02
2.730781E+03	1.808202E-01	1.342733E-02
2.770357E+03	1.925623E-01	1.391016E-02
2.809934E+03	2.048924E-01	1.438585E-02
2.849510E+03	2.177105E-01	1.484414E-02
2.889087E+03	2.307473E-01	1.526448E-02
2.928663E+03	2.437322E-01	1.562858E-02
2.968240E+03	2.563740E-01	1.591918E-02
2.978134E+03	2.594457E-01	1.597852E-02
2.988028E+03	2.624636E-01	1.603153E-02
2.997922E+03	2.654209E-01	1.607791E-02
3.007816E+03	2.683110E-01	1.611738E-02
3.017710E+03	2.711558E-01	1.615134E-02
3.027605E+03	2.738909E-01	1.617609E-02
3.037499E+03	2.765671E-01	1.619477E-02
3.047393E+03	2.791484E-01	1.620540E-02
3.057287E+03	2.816569E-01	1.620942E-02
3.067181E+03	2.840570E-01	1.620493E-02
3.077075E+03	2.863417E-01	1.619170E-02
3.086969E+03	2.885045E-01	1.616957E-02
3.096864E+03	2.905676E-01	1.613998E-02
3.106758E+03	2.924958E-01	1.610116E-02
3.116652E+03	2.943116E-01	1.605455E-02
3.126546E+03	2.959806E-01	1.599850E-02
3.136440E+03	2.974973E-01	1.593294E-02
3.146334E+03	2.988848E-01	1.585935E-02
3.156228E+03	3.001380E-01	1.577767E-02
3.166122E+03	3.012245E-01	1.568645E-02
3.176017E+03	3.021398E-01	1.558572E-02
3.185911E+03	3.029371E-01	1.547846E-02
3.195805E+03	3.035290E-01	1.536046E-02
3.205699E+03	3.039971E-01	1.523613E-02
3.215593E+03	3.042836E-01	1.510281E-02
3.225487E+03	3.044153E-01	1.496209E-02
3.235381E+03	3.043911E-01	1.481419E-02
3.245276E+03	3.041848E-01	1.465806E-02
3.255170E+03	3.038240E-01	1.449532E-02
3.265064E+03	3.033100E-01	1.432628E-02
3.274958E+03	3.026452E-01	1.415128E-02
3.284852E+03	3.018325E-01	1.397069E-02
3.294746E+03	3.008506E-01	1.378377E-02
3.304640E+03	2.997544E-01	1.359326E-02
3.314534E+03	2.984996E-01	1.339736E-02
3.324429E+03	2.971411E-01	1.319873E-02
3.334323E+03	2.956373E-01	1.299571E-02
3.344217E+03	2.940434E-01	1.279091E-02
3.354111E+03	2.923433E-01	1.258379E-02
3.364005E+03	2.905235E-01	1.237391E-02
3.373899E+03	2.886384E-01	1.216375E-02
3.383793E+03	2.866752E-01	1.195288E-02
3.393688E+03	2.846653E-01	1.174269E-02
3.403582E+03	2.825968E-01	1.153277E-02
3.413476E+03	2.804598E-01	1.132281E-02
3.423370E+03	2.783259E-01	1.111577E-02
3.433264E+03	2.761431E-01	1.090957E-02
3.443158E+03	2.739602E-01	1.070620E-02
3.453052E+03	2.717846E-01	1.050590E-02
3.462946E+03	2.696055E-01	1.030817E-02
3.472841E+03	2.674330E-01	1.011336E-02
3.482735E+03	2.652964E-01	9.922507E-03
3.492629E+03	2.631875E-01	9.735195E-03
3.502523E+03	2.611346E-01	9.552378E-03
3.512417E+03	2.591461E-01	9.374246E-03
3.522311E+03	2.572135E-01	9.200365E-03
3.532205E+03	2.553621E-01	9.031521E-03
3.542100E+03	2.535986E-01	8.867804E-03
3.551994E+03	2.519289E-01	8.709272E-03
3.561888E+03	2.503424E-01	8.555408E-03
3.571782E+03	2.488590E-01	8.406756E-03
3.581676E+03	2.474820E-01	8.263266E-03
3.591570E+03	2.462131E-01	8.124837E-03
3.601464E+03	2.450530E-01	7.991332E-03
3.611358E+03	2.439866E-01	7.862112E-03
3.621253E+03	2.430406E-01	7.737893E-03
3.631147E+03	2.421972E-01	7.617952E-03
3.641041E+03	2.414370E-01	7.501544E-03
3.650935E+03	2.407812E-01	7.389204E-03
3.660829E+03	2.402072E-01	7.280111E-03
3.670723E+03	2.397050E-01	7.173857E-03
3.680617E+03	2.392636E-01	7.070026E-03
3.690512E+03	2.388712E-01	6.968187E-03
3.700406E+03	2.385280E-01	6.868286E-03
3.710300E+03	2.381955E-01	6.769166E-03
3.720194E+03	2.378862E-01	6.671160E-03
3.730088E+03	2.375743E-01	6.573529E-03
3.739982E+03	2.372597E-01	6.476276E-03
3.749876E+03	2.369174E-01	6.378731E-03
3.759770E+03	2.365240E-01	6.280314E-03
3.769665E+03	2.361029E-01	6.181706E-03
3.779559E+03	2.356081E-01	6.081756E-03
3.789453E+03	2.350514E-01	5.980871E-03
3.799347E+03	2.344107E-01	5.878580E-03
3.809241E+03	2.336871E-01	5.775026E-03
3.819135E+03	2.328600E-01	5.669824E-03
3.829029E+03	2.319209E-01	5.562912E-03
3.838924E+03	2.308724E-01	5.454510E-03
3.848818E+03	2.296979E-01	5.344385E-03
3.858712E+03	2.283926E-01	5.232601E-03
3.868606E+03	2.269536E-01	5.119280E-03
3.878500E+03	2.253895E-01	5.004797E-03
3.888394E+03	2.236909E-01	4.889131E-03
3.898288E+03	2.218695E-01	4.772727E-03
3.908182E+03	2.199115E-01	4.655476E-03
3.918077E+03	2.178411E-01	4.538082E-03
3.927971E+03	2.156570E-01	4.420690E-03
3.937865E+03	2.133685E-01	4.303667E-03
3.947759E+03	2.109943E-01	4.187552E-03
3.957653E+03	2.085292E-01	4.072393E-03
3.967547E+03	2.060024E-01	3.958903E-03
3.977441E+03	2.034109E-01	3.847155E-03
3.987336E+03	2.007762E-01	3.737672E-03
3.997230E+03	1.981188E-01	3.630942E-03
4.007124E+03	1.954366E-01	3.527014E-03
4.017018E+03	1.927489E-01	3.426318E-03
4.026912E+03	1.900595E-01	3.328991E-03
4.036806E+03	1.873913E-01	3.235496E-03
4.046700E+03	1.847388E-01	3.145781E-03
