#wls	flux	fluxerr
1.583061E+03	6.597055E-02	8.417924E-03
1.622638E+03	6.741967E-02	8.504766E-03
1.662214E+03	6.884979E-02	8.583585E-03
1.701791E+03	7.028645E-02	8.657528E-03
1.741367E+03	7.170903E-02	8.723980E-03
1.780944E+03	7.313460E-02	8.784981E-03
1.820520E+03	7.458307E-02	8.842806E-03
1.860097E+03	7.603849E-02	8.895415E-03
1.899673E+03	7.752518E-02	8.945513E-03
1.939250E+03	7.905751E-02	8.994526E-03
1.978827E+03	8.066616E-02	9.045612E-03
2.018403E+03	8.234418E-02	9.097567E-03
2.057980E+03	8.414183E-02	9.155463E-03
2.097556E+03	8.607107E-02	9.219922E-03
2.137133E+03	8.815962E-02	9.293144E-03
2.176709E+03	9.043764E-02	9.377384E-03
2.216286E+03	9.295275E-02	9.476451E-03
2.255862E+03	9.573980E-02	9.592506E-03
2.295439E+03	9.880066E-02	9.724207E-03
2.335015E+03	1.022151E-01	9.877695E-03
2.374592E+03	1.059851E-01	1.005114E-02
2.414168E+03	1.101461E-01	1.024579E-02
2.453745E+03	1.147543E-01	1.046450E-02
2.493321E+03	1.198517E-01	1.070845E-02
2.532898E+03	1.254623E-01	1.097690E-02
2.572475E+03	1.316663E-01	1.127374E-02
2.612051E+03	1.384582E-01	1.159505E-02
2.651628E+03	1.458712E-01	1.194015E-02
2.691204E+03	1.538950E-01	1.230463E-02
2.730781E+03	1.624984E-01	1.268250E-02
2.770357E+03	1.716283E-01	1.306636E-02
2.809934E+03	1.811833E-01	1.344562E-02
2.849510E+03	1.911463E-01	1.381662E-02
2.889087E+03	2.013162E-01	1.416295E-02
2.928663E+03	2.115756E-01	1.447558E-02
2.968240E+03	2.217894E-01	1.474527E-02
2.978134E+03	2.242836E-01	1.480262E-02
2.988028E+03	2.267862E-01	1.485813E-02
2.997922E+03	2.292618E-01	1.490949E-02
3.007816E+03	2.317075E-01	1.495655E-02
3.017710E+03	2.341195E-01	1.499915E-02
3.027605E+03	2.365279E-01	1.503923E-02
3.037499E+03	2.388628E-01	1.507240E-02
3.047393E+03	2.411868E-01	1.510272E-02
3.057287E+03	2.434637E-01	1.512795E-02
3.067181E+03	2.456893E-01	1.514790E-02
3.077075E+03	2.478602E-01	1.516247E-02
3.086969E+03	2.499723E-01	1.517149E-02
3.096864E+03	2.520564E-01	1.517693E-02
3.106758E+03	2.540397E-01	1.517447E-02
3.116652E+03	2.559877E-01	1.516816E-02
3.126546E+03	2.578615E-01	1.515580E-02
3.136440E+03	2.596575E-01	1.513727E-02
3.146334E+03	2.613715E-01	1.511248E-02
3.156228E+03	2.629994E-01	1.508131E-02
3.166122E+03	2.645372E-01	1.504369E-02
3.176017E+03	2.660167E-01	1.500155E-02
3.185911E+03	2.673623E-01	1.495076E-02
3.195805E+03	2.686417E-01	1.489529E-02
3.205699E+03	2.698147E-01	1.483305E-02
3.215593E+03	2.708774E-01	1.476397E-02
3.225487E+03	2.718258E-01	1.468803E-02
3.235381E+03	2.726918E-01	1.460712E-02
3.245276E+03	2.733991E-01	1.451730E-02
3.255170E+03	2.740161E-01	1.442244E-02
3.265064E+03	2.745023E-01	1.432057E-02
3.274958E+03	2.748543E-01	1.421170E-02
3.284852E+03	2.750674E-01	1.409580E-02
3.294746E+03	2.751385E-01	1.397293E-02
3.304640E+03	2.750635E-01	1.384310E-02
3.314534E+03	2.748751E-01	1.370815E-02
3.324429E+03	2.744977E-01	1.356452E-02
3.334323E+03	2.739994E-01	1.341583E-02
3.344217E+03	2.733420E-01	1.326039E-02
3.354111E+03	2.725223E-01	1.309829E-02
3.364005E+03	2.715383E-01	1.292967E-02
3.373899E+03	2.703878E-01	1.275465E-02
3.383793E+03	2.690691E-01	1.257340E-02
3.393688E+03	2.676156E-01	1.238769E-02
3.403582E+03	2.659924E-01	1.219611E-02
3.413476E+03	2.641667E-01	1.199740E-02
3.423370E+03	2.622071E-01	1.179492E-02
3.433264E+03	2.600819E-01	1.158743E-02
3.443158E+03	2.577958E-01	1.137535E-02
3.453052E+03	2.553866E-01	1.116048E-02
3.462946E+03	2.527996E-01	1.094058E-02
3.472841E+03	2.501123E-01	1.071917E-02
3.482735E+03	2.472784E-01	1.049437E-02
3.492629E+03	2.443773E-01	1.026966E-02
3.502523E+03	2.413963E-01	1.004456E-02
3.512417E+03	2.383531E-01	9.819870E-03
3.522311E+03	2.352663E-01	9.596389E-03
3.532205E+03	2.321527E-01	9.374811E-03
3.542100E+03	2.290571E-01	9.156929E-03
3.551994E+03	2.259387E-01	8.941081E-03
3.561888E+03	2.228674E-01	8.730004E-03
3.571782E+03	2.198023E-01	8.522023E-03
3.581676E+03	2.168092E-01	8.319630E-03
3.591570E+03	2.138720E-01	8.122108E-03
3.601464E+03	2.110007E-01	7.929738E-03
3.611358E+03	2.082038E-01	7.742738E-03
3.621253E+03	2.054887E-01	7.561274E-03
3.631147E+03	2.028856E-01	7.386331E-03
3.641041E+03	2.003511E-01	7.216198E-03
3.650935E+03	1.979368E-01	7.052623E-03
3.660829E+03	1.955988E-01	6.893898E-03
3.670723E+03	1.933851E-01	6.741603E-03
3.680617E+03	1.912735E-01	6.594819E-03
3.690512E+03	1.892642E-01	6.453425E-03
3.700406E+03	1.873565E-01	6.317276E-03
3.710300E+03	1.855491E-01	6.186210E-03
3.720194E+03	1.838400E-01	6.060043E-03
3.730088E+03	1.822268E-01	5.938580E-03
3.739982E+03	1.807270E-01	5.822284E-03
3.749876E+03	1.792956E-01	5.709594E-03
3.759770E+03	1.779497E-01	5.600974E-03
3.769665E+03	1.767051E-01	5.496831E-03
3.779559E+03	1.755171E-01	5.395683E-03
3.789453E+03	1.744211E-01	5.298552E-03
3.799347E+03	1.733922E-01	5.204600E-03
3.809241E+03	1.724254E-01	5.113625E-03
3.819135E+03	1.715158E-01	5.025425E-03
3.829029E+03	1.706584E-01	4.939813E-03
3.838924E+03	1.698481E-01	4.856607E-03
3.848818E+03	1.690801E-01	4.775639E-03
3.858712E+03	1.683493E-01	4.696753E-03
3.868606E+03	1.676512E-01	4.619802E-03
3.878500E+03	1.669810E-01	4.544658E-03
3.888394E+03	1.663346E-01	4.471204E-03
3.898288E+03	1.657077E-01	4.399338E-03
3.908182E+03	1.651145E-01	4.329446E-03
3.918077E+03	1.645153E-01	4.260503E-03
3.927971E+03	1.639251E-01	4.192935E-03
3.937865E+03	1.633585E-01	4.127145E-03
3.947759E+03	1.627777E-01	4.062207E-03
3.957653E+03	1.622154E-01	3.998990E-03
3.967547E+03	1.616350E-01	3.936629E-03
3.977441E+03	1.610696E-01	3.875985E-03
3.987336E+03	1.604835E-01	3.816247E-03
3.997230E+03	1.599099E-01	3.758268E-03
4.007124E+03	1.593142E-01	3.701284E-03
4.017018E+03	1.587298E-01	3.646135E-03
4.026912E+03	1.581228E-01	3.592100E-03
4.036806E+03	1.575266E-01	3.540004E-03
4.046700E+03	1.569082E-01	3.489161E-03
4.056594E+03	1.563007E-01	3.440374E-03
4.066489E+03	1.556719E-01	3.392990E-03
4.076383E+03	1.550546E-01	3.347789E-03
4.086277E+03	1.544170E-01	3.304141E-03
4.096171E+03	1.537917E-01	3.262801E-03
4.106065E+03	1.531472E-01	3.223154E-03
4.115959E+03	1.525154E-01	3.185928E-03
4.125853E+03	1.518654E-01	3.150519E-03
4.135748E+03	1.512282E-01	3.117622E-03
4.145642E+03	1.505727E-01	3.086634E-03
4.155536E+03	1.499142E-01	3.057904E-03
4.165430E+03	1.492518E-01	3.031450E-03
4.175324E+03	1.485997E-01	3.007579E-03
4.185218E+03	1.479262E-01	2.985670E-03
4.195112E+03	1.472448E-01	2.966000E-03
4.205006E+03	1.465534E-01	2.948455E-03
4.214901E+03	1.458497E-01	2.932877E-03
4.224795E+03	1.451311E-01	2.919095E-03
4.234689E+03	1.443946E-01	2.906931E-03
4.244583E+03	1.436375E-01	2.896200E-03
4.254477E+03	1.428426E-01	2.886430E-03
4.264371E+03	1.420356E-01	2.878007E-03
4.274265E+03	1.412002E-01	2.870474E-03
4.284159E+03	1.403220E-01	2.863401E-03
4.294054E+03	1.394282E-01	2.857211E-03
4.303948E+03	1.384916E-01	2.851214E-03
4.313842E+03	1.375262E-01	2.845568E-03
4.323736E+03	1.365328E-01	2.840161E-03
4.333630E+03	1.355125E-01	2.834891E-03
4.343524E+03	1.344665E-01	2.829667E-03
4.353418E+03	1.333969E-01	2.824411E-03
4.363313E+03	1.323055E-01	2.819055E-03
4.373207E+03	1.311950E-01	2.813549E-03
4.383101E+03	1.300556E-01	2.807582E-03
4.392995E+03	1.289153E-01	2.801664E-03
4.402889E+03	1.277525E-01	2.795242E-03
4.412783E+03	1.265831E-01	2.788577E-03
4.422677E+03	1.254104E-01	2.781670E-03
4.432571E+03	1.242379E-01	2.774530E-03
4.442466E+03	1.230689E-01	2.767173E-03
4.452360E+03	1.219069E-01	2.759622E-03
4.462254E+03	1.207552E-01	2.751904E-03
4.472148E+03	1.196057E-01	2.743792E-03
4.482042E+03	1.184731E-01	2.735580E-03
4.491936E+03	1.173712E-01	2.727561E-03
4.501830E+03	1.162809E-01	2.719265E-03
4.511725E+03	1.152052E-01	2.710736E-03
4.521619E+03	1.141681E-01	2.702523E-03
4.531513E+03	1.131613E-01	2.694417E-03
4.541407E+03	1.121768E-01	2.686214E-03
4.551301E+03	1.112373E-01	2.678454E-03
4.561195E+03	1.103243E-01	2.670687E-03
4.571089E+03	1.094498E-01	2.663201E-03
4.580983E+03	1.086154E-01	2.656036E-03
4.590878E+03	1.078127E-01	2.648988E-03
4.600772E+03	1.070627E-01	2.642573E-03
4.610666E+03	1.063466E-01	2.636339E-03
4.620560E+03	1.056751E-01	2.630552E-03
4.630454E+03	1.050486E-01	2.625230E-03
4.640348E+03	1.044674E-01	2.620387E-03
4.650242E+03	1.039314E-01	2.616030E-03
4.660137E+03	1.034310E-01	2.611923E-03
4.670031E+03	1.029750E-01	2.608295E-03
4.679925E+03	1.025718E-01	2.605364E-03
4.689819E+03	1.022019E-01	2.602639E-03
4.699713E+03	1.018637E-01	2.600092E-03
4.709607E+03	1.015740E-01	2.598147E-03
4.719501E+03	1.013124E-01	2.596294E-03
4.729395E+03	1.010860E-01	2.594712E-03
4.739290E+03	1.008921E-01	2.593339E-03
4.749184E+03	1.007282E-01	2.592109E-03
4.759078E+03	1.005912E-01	2.590949E-03
4.768972E+03	1.004696E-01	2.589557E-03
4.778866E+03	1.003778E-01	2.588311E-03
4.788760E+03	1.002951E-01	2.586677E-03
4.798654E+03	1.002185E-01	2.584577E-03
4.808549E+03	1.001627E-01	2.582390E-03
4.818443E+03	1.001159E-01	2.579814E-03
4.828337E+03	1.000668E-01	2.576560E-03
4.838231E+03	1.000217E-01	2.572792E-03
4.848125E+03	9.997830E-02	2.568456E-03
4.858019E+03	9.992617E-02	2.563286E-03
4.867913E+03	9.988110E-02	2.557693E-03
4.877807E+03	9.982453E-02	2.551207E-03
4.887702E+03	9.976430E-02	2.544035E-03
4.897596E+03	9.969989E-02	2.536174E-03
4.907490E+03	9.962258E-02	2.527408E-03
4.917384E+03	9.954970E-02	2.518189E-03
4.927278E+03	9.946460E-02	2.508104E-03
4.937172E+03	9.937664E-02	2.497402E-03
4.947066E+03	9.928679E-02	2.486120E-03
4.956961E+03	9.918783E-02	2.474088E-03
4.966855E+03	9.909813E-02	2.461780E-03
4.976749E+03	9.900233E-02	2.448824E-03
4.986643E+03	9.891057E-02	2.435487E-03
4.996537E+03	9.882456E-02	2.421825E-03
5.006431E+03	9.873769E-02	2.407689E-03
5.016325E+03	9.866854E-02	2.393548E-03
5.026219E+03	9.860204E-02	2.379047E-03
5.036114E+03	9.854824E-02	2.364444E-03
5.046008E+03	9.850029E-02	2.349590E-03
5.055902E+03	9.847625E-02	2.334929E-03
5.065796E+03	9.846064E-02	2.320107E-03
5.075690E+03	9.846277E-02	2.305360E-03
5.085584E+03	9.848332E-02	2.290715E-03
5.095478E+03	9.852278E-02	2.276200E-03
5.105373E+03	9.857296E-02	2.261641E-03
5.115267E+03	9.864202E-02	2.247244E-03
5.125161E+03	9.872951E-02	2.233015E-03
5.135055E+03	9.883464E-02	2.218954E-03
5.144949E+03	9.895631E-02	2.205057E-03
5.154843E+03	9.908487E-02	2.191131E-03
5.164737E+03	9.923521E-02	2.177531E-03
5.174631E+03	9.938881E-02	2.163874E-03
5.184526E+03	9.954347E-02	2.150145E-03
5.194420E+03	9.971343E-02	2.136684E-03
5.204314E+03	9.987949E-02	2.123112E-03
5.214208E+03	1.000472E-01	2.109587E-03
5.224102E+03	1.002138E-01	2.096089E-03
5.233996E+03	1.003763E-01	2.082600E-03
