#wls	flux	fluxerr
1.583061E+03	6.711074E-02	6.309664E-03
1.622638E+03	6.854909E-02	6.399903E-03
1.662214E+03	6.998991E-02	6.487828E-03
1.701791E+03	7.144739E-02	6.574703E-03
1.741367E+03	7.292467E-02	6.660744E-03
1.780944E+03	7.439952E-02	6.743862E-03
1.820520E+03	7.590160E-02	6.826696E-03
1.860097E+03	7.743628E-02	6.909636E-03
1.899673E+03	7.898232E-02	6.990700E-03
1.939250E+03	8.058737E-02	7.074016E-03
1.978827E+03	8.221783E-02	7.156500E-03
2.018403E+03	8.392554E-02	7.242543E-03
2.057980E+03	8.567878E-02	7.329230E-03
2.097556E+03	8.752034E-02	7.420058E-03
2.137133E+03	8.946734E-02	7.516238E-03
2.176709E+03	9.152386E-02	7.617836E-03
2.216286E+03	9.372672E-02	7.727585E-03
2.255862E+03	9.608174E-02	7.845567E-03
2.295439E+03	9.862418E-02	7.974213E-03
2.335015E+03	1.013536E-01	8.112966E-03
2.374592E+03	1.042840E-01	8.262416E-03
2.414168E+03	1.074648E-01	8.425851E-03
2.453745E+03	1.108735E-01	8.600831E-03
2.493321E+03	1.145203E-01	8.787481E-03
2.532898E+03	1.184333E-01	8.987232E-03
2.572475E+03	1.226191E-01	9.199819E-03
2.612051E+03	1.270575E-01	9.422935E-03
2.651628E+03	1.317332E-01	9.654706E-03
2.691204E+03	1.366613E-01	9.895494E-03
2.730781E+03	1.417587E-01	1.013856E-02
2.770357E+03	1.469745E-01	1.037970E-02
2.809934E+03	1.522716E-01	1.061586E-02
2.849510E+03	1.575797E-01	1.084183E-02
2.889087E+03	1.627903E-01	1.105006E-02
2.928663E+03	1.678348E-01	1.123610E-02
2.968240E+03	1.725812E-01	1.139158E-02
2.978134E+03	1.737008E-01	1.142442E-02
2.988028E+03	1.748207E-01	1.145665E-02
2.997922E+03	1.758830E-01	1.148450E-02
3.007816E+03	1.769418E-01	1.151153E-02
3.017710E+03	1.779674E-01	1.153580E-02
3.027605E+03	1.789291E-01	1.155536E-02
3.037499E+03	1.798818E-01	1.157380E-02
3.047393E+03	1.807664E-01	1.158732E-02
3.057287E+03	1.816382E-01	1.159951E-02
