#wls	flux	fluxerr
1.583061E+03	9.552180E-02	9.156506E-03
1.622638E+03	9.802573E-02	9.274921E-03
1.662214E+03	1.005881E-01	9.391105E-03
1.701791E+03	1.031993E-01	9.503890E-03
1.741367E+03	1.058459E-01	9.611792E-03
1.780944E+03	1.085095E-01	9.712989E-03
1.820520E+03	1.111674E-01	9.805344E-03
1.860097E+03	1.138146E-01	9.888410E-03
1.899673E+03	1.164014E-01	9.957964E-03
1.939250E+03	1.189469E-01	1.001584E-02
1.978827E+03	1.213890E-01	1.005705E-02
2.018403E+03	1.237711E-01	1.008559E-02
2.057980E+03	1.260889E-01	1.010139E-02
2.097556E+03	1.284276E-01	1.011146E-02
2.137133E+03	1.307893E-01	1.011596E-02
2.176709E+03	1.332666E-01	1.012188E-02
2.216286E+03	1.359711E-01	1.013705E-02
2.255862E+03	1.389901E-01	1.016691E-02
2.295439E+03	1.423680E-01	1.021330E-02
2.335015E+03	1.461025E-01	1.027449E-02
2.374592E+03	1.501922E-01	1.034880E-02
2.414168E+03	1.545922E-01	1.043164E-02
2.453745E+03	1.592710E-01	1.051954E-02
2.493321E+03	1.641380E-01	1.060545E-02
2.532898E+03	1.691947E-01	1.068863E-02
2.572475E+03	1.744148E-01	1.076663E-02
2.612051E+03	1.798258E-01	1.084046E-02
2.651628E+03	1.854006E-01	1.090776E-02
2.691204E+03	1.911278E-01	1.096728E-02
2.730781E+03	1.970632E-01	1.102153E-02
2.770357E+03	2.032434E-01	1.107163E-02
2.809934E+03	2.097632E-01	1.112156E-02
2.849510E+03	2.167621E-01	1.117713E-02
2.889087E+03	2.243815E-01	1.124346E-02
2.928663E+03	2.327546E-01	1.132455E-02
2.968240E+03	2.419665E-01	1.142142E-02
2.978134E+03	2.444318E-01	1.144917E-02
2.988028E+03	2.469434E-01	1.147736E-02
2.997922E+03	2.495015E-01	1.150594E-02
3.007816E+03	2.521684E-01	1.153772E-02
3.017710E+03	2.548493E-01	1.156829E-02
3.027605E+03	2.576380E-01	1.160186E-02
3.037499E+03	2.604703E-01	1.163547E-02
3.047393E+03	2.633767E-01	1.167043E-02
3.057287E+03	2.663235E-01	1.170519E-02
3.067181E+03	2.693725E-01	1.174241E-02
3.077075E+03	2.724578E-01	1.177915E-02
3.086969E+03	2.756080E-01	1.181660E-02
3.096864E+03	2.788522E-01	1.185596E-02
3.106758E+03	2.821222E-01	1.189426E-02
3.116652E+03	2.854781E-01	1.193401E-02
3.126546E+03	2.888825E-01	1.197357E-02
3.136440E+03	2.923298E-01	1.201269E-02
3.146334E+03	2.958134E-01	1.205108E-02
3.156228E+03	2.993585E-01	1.208973E-02
3.166122E+03	3.029247E-01	1.212698E-02
3.176017E+03	3.065352E-01	1.216376E-02
3.185911E+03	3.101478E-01	1.219838E-02
3.195805E+03	3.137839E-01	1.223171E-02
3.205699E+03	3.174316E-01	1.226328E-02
3.215593E+03	3.210450E-01	1.229136E-02
3.225487E+03	3.246751E-01	1.231794E-02
3.235381E+03	3.282416E-01	1.234002E-02
3.245276E+03	3.317603E-01	1.235828E-02
3.255170E+03	3.352461E-01	1.237337E-02
3.265064E+03	3.386480E-01	1.238347E-02
3.274958E+03	3.419460E-01	1.238799E-02
3.284852E+03	3.451518E-01	1.238749E-02
3.294746E+03	3.482116E-01	1.238018E-02
3.304640E+03	3.511353E-01	1.236660E-02
3.314534E+03	3.538681E-01	1.234501E-02
3.324429E+03	3.564187E-01	1.231594E-02
3.334323E+03	3.587640E-01	1.227882E-02
3.344217E+03	3.609119E-01	1.223415E-02
3.354111E+03	3.627772E-01	1.217930E-02
3.364005E+03	3.643692E-01	1.211490E-02
3.373899E+03	3.656972E-01	1.204155E-02
3.383793E+03	3.667403E-01	1.195886E-02
3.393688E+03	3.674503E-01	1.186558E-02
3.403582E+03	3.678391E-01	1.176245E-02
3.413476E+03	3.678624E-01	1.164837E-02
3.423370E+03	3.675633E-01	1.152508E-02
3.433264E+03	3.668710E-01	1.139070E-02
3.443158E+03	3.658270E-01	1.124688E-02
3.453052E+03	3.643870E-01	1.109260E-02
3.462946E+03	3.625674E-01	1.092865E-02
3.472841E+03	3.603425E-01	1.075454E-02
3.482735E+03	3.577470E-01	1.057162E-02
3.492629E+03	3.547946E-01	1.038055E-02
3.502523E+03	3.515040E-01	1.018212E-02
3.512417E+03	3.478986E-01	9.977237E-03
3.522311E+03	3.440273E-01	9.767508E-03
3.532205E+03	3.398967E-01	9.553281E-03
3.542100E+03	3.355383E-01	9.335600E-03
3.551994E+03	3.310273E-01	9.116672E-03
3.561888E+03	3.263549E-01	8.896332E-03
3.571782E+03	3.215949E-01	8.676653E-03
3.581676E+03	3.167405E-01	8.457478E-03
3.591570E+03	3.118799E-01	8.241168E-03
3.601464E+03	3.069885E-01	8.027039E-03
3.611358E+03	3.021481E-01	7.817192E-03
3.621253E+03	2.973506E-01	7.611338E-03
3.631147E+03	2.926533E-01	7.410855E-03
3.641041E+03	2.880619E-01	7.215774E-03
3.650935E+03	2.835964E-01	7.026469E-03
3.660829E+03	2.792884E-01	6.843588E-03
3.670723E+03	2.751517E-01	6.667313E-03
3.680617E+03	2.711830E-01	6.497400E-03
3.690512E+03	2.674166E-01	6.334507E-03
3.700406E+03	2.638426E-01	6.178223E-03
3.710300E+03	2.604620E-01	6.028397E-03
3.720194E+03	2.572842E-01	5.885082E-03
3.730088E+03	2.542924E-01	5.747718E-03
3.739982E+03	2.515019E-01	5.616494E-03
3.749876E+03	2.488818E-01	5.490556E-03
3.759770E+03	2.464433E-01	5.370014E-03
3.769665E+03	2.441648E-01	5.254250E-03
3.779559E+03	2.420444E-01	5.143100E-03
3.789453E+03	2.400596E-01	5.035966E-03
3.799347E+03	2.382068E-01	4.932675E-03
3.809241E+03	2.364632E-01	4.832659E-03
3.819135E+03	2.348341E-01	4.735953E-03
3.829029E+03	2.332975E-01	4.642037E-03
3.838924E+03	2.318401E-01	4.550595E-03
3.848818E+03	2.304585E-01	4.461517E-03
3.858712E+03	2.291330E-01	4.374387E-03
3.868606E+03	2.278535E-01	4.288999E-03
3.878500E+03	2.266186E-01	4.205317E-03
3.888394E+03	2.254204E-01	4.123194E-03
3.898288E+03	2.242447E-01	4.042378E-03
3.908182E+03	2.230936E-01	3.962929E-03
3.918077E+03	2.219628E-01	3.884796E-03
3.927971E+03	2.208489E-01	3.807948E-03
3.937865E+03	2.197439E-01	3.732287E-03
3.947759E+03	2.186599E-01	3.658061E-03
3.957653E+03	2.175837E-01	3.585096E-03
3.967547E+03	2.165222E-01	3.513560E-03
3.977441E+03	2.154704E-01	3.443425E-03
3.987336E+03	2.144343E-01	3.374853E-03
3.997230E+03	2.134090E-01	3.307829E-03
4.007124E+03	2.124001E-01	3.242509E-03
4.017018E+03	2.114008E-01	3.178865E-03
4.026912E+03	2.104094E-01	3.116952E-03
4.036806E+03	2.094233E-01	3.056816E-03
4.046700E+03	2.084385E-01	2.998495E-03
4.056594E+03	2.074461E-01	2.941960E-03
4.066489E+03	2.064471E-01	2.887332E-03
4.076383E+03	2.054289E-01	2.834544E-03
4.086277E+03	2.043958E-01	2.783770E-03
4.096171E+03	2.033488E-01	2.735141E-03
4.106065E+03	2.022828E-01	2.688696E-03
4.115959E+03	2.012088E-01	2.644697E-03
4.125853E+03	2.001316E-01	2.603307E-03
4.135748E+03	1.990655E-01	2.564810E-03
4.145642E+03	1.980106E-01	2.529294E-03
4.155536E+03	1.969837E-01	2.497054E-03
4.165430E+03	1.959976E-01	2.468319E-03
4.175324E+03	1.950611E-01	2.443260E-03
4.185218E+03	1.941821E-01	2.422028E-03
4.195112E+03	1.933673E-01	2.404743E-03
4.205006E+03	1.926281E-01	2.391580E-03
4.214901E+03	1.919636E-01	2.382486E-03
4.224795E+03	1.913746E-01	2.377324E-03
4.234689E+03	1.908664E-01	2.376004E-03
4.244583E+03	1.904304E-01	2.378261E-03
4.254477E+03	1.900702E-01	2.383979E-03
4.264371E+03	1.897765E-01	2.392886E-03
4.274265E+03	1.895350E-01	2.404639E-03
4.284159E+03	1.893081E-01	2.418599E-03
4.294054E+03	1.890692E-01	2.434258E-03
4.303948E+03	1.887833E-01	2.450986E-03
4.313842E+03	1.884275E-01	2.468301E-03
4.323736E+03	1.879832E-01	2.485764E-03
4.333630E+03	1.874414E-01	2.503059E-03
4.343524E+03	1.867934E-01	2.519870E-03
4.353418E+03	1.860397E-01	2.536010E-03
4.363313E+03	1.851808E-01	2.551288E-03
4.373207E+03	1.842235E-01	2.565617E-03
4.383101E+03	1.831782E-01	2.578962E-03
4.392995E+03	1.820545E-01	2.591295E-03
4.402889E+03	1.808629E-01	2.602614E-03
4.412783E+03	1.796260E-01	2.613105E-03
4.422677E+03	1.783618E-01	2.622912E-03
4.432571E+03	1.770906E-01	2.632231E-03
4.442466E+03	1.758310E-01	2.641253E-03
4.452360E+03	1.745959E-01	2.650102E-03
4.462254E+03	1.733907E-01	2.658802E-03
4.472148E+03	1.722275E-01	2.667491E-03
4.482042E+03	1.711050E-01	2.676110E-03
4.491936E+03	1.700275E-01	2.684694E-03
4.501830E+03	1.689983E-01	2.693266E-03
4.511725E+03	1.680157E-01	2.701779E-03
4.521619E+03	1.670780E-01	2.710188E-03
4.531513E+03	1.661900E-01	2.718554E-03
4.541407E+03	1.653480E-01	2.726807E-03
4.551301E+03	1.645534E-01	2.734957E-03
4.561195E+03	1.638095E-01	2.743057E-03
4.571089E+03	1.631143E-01	2.751065E-03
4.580983E+03	1.624721E-01	2.759053E-03
4.590878E+03	1.618834E-01	2.767031E-03
4.600772E+03	1.613512E-01	2.775049E-03
4.610666E+03	1.608766E-01	2.783127E-03
4.620560E+03	1.604664E-01	2.791390E-03
4.630454E+03	1.601196E-01	2.799825E-03
4.640348E+03	1.598390E-01	2.808483E-03
4.650242E+03	1.596267E-01	2.817411E-03
4.660137E+03	1.594847E-01	2.826643E-03
4.670031E+03	1.594140E-01	2.836208E-03
4.679925E+03	1.594152E-01	2.846115E-03
4.689819E+03	1.594896E-01	2.856391E-03
4.699713E+03	1.596319E-01	2.866942E-03
4.709607E+03	1.598391E-01	2.877717E-03
4.719501E+03	1.601110E-01	2.888706E-03
4.729395E+03	1.604383E-01	2.899737E-03
4.739290E+03	1.608138E-01	2.910678E-03
4.749184E+03	1.612257E-01	2.921304E-03
4.759078E+03	1.616683E-01	2.931506E-03
4.768972E+03	1.621240E-01	2.940955E-03
4.778866E+03	1.625818E-01	2.949444E-03
4.788760E+03	1.630269E-01	2.956694E-03
4.798654E+03	1.634478E-01	2.962492E-03
4.808549E+03	1.638276E-01	2.966528E-03
4.818443E+03	1.641560E-01	2.968612E-03
4.828337E+03	1.644198E-01	2.968509E-03
4.838231E+03	1.646110E-01	2.966083E-03
4.848125E+03	1.647176E-01	2.961127E-03
4.858019E+03	1.647331E-01	2.953543E-03
4.867913E+03	1.646550E-01	2.943305E-03
4.877807E+03	1.644788E-01	2.930361E-03
4.887702E+03	1.642024E-01	2.914708E-03
4.897596E+03	1.638317E-01	2.896482E-03
4.907490E+03	1.633672E-01	2.875734E-03
4.917384E+03	1.628171E-01	2.852652E-03
4.927278E+03	1.621896E-01	2.827424E-03
4.937172E+03	1.614919E-01	2.800224E-03
4.947066E+03	1.607339E-01	2.771267E-03
4.956961E+03	1.599253E-01	2.740773E-03
4.966855E+03	1.590779E-01	2.708992E-03
4.976749E+03	1.582018E-01	2.676137E-03
4.986643E+03	1.573033E-01	2.642363E-03
4.996537E+03	1.563956E-01	2.607935E-03
5.006431E+03	1.554864E-01	2.573022E-03
5.016325E+03	1.545866E-01	2.537843E-03
5.026219E+03	1.537039E-01	2.502559E-03
5.036114E+03	1.528471E-01	2.467348E-03
5.046008E+03	1.520268E-01	2.432412E-03
5.055902E+03	1.512519E-01	2.397917E-03
5.065796E+03	1.505291E-01	2.363992E-03
5.075690E+03	1.498662E-01	2.330783E-03
5.085584E+03	1.492720E-01	2.298441E-03
5.095478E+03	1.487521E-01	2.267067E-03
5.105373E+03	1.483109E-01	2.236742E-03
5.115267E+03	1.479495E-01	2.207492E-03
5.125161E+03	1.476717E-01	2.179387E-03
5.135055E+03	1.474732E-01	2.152379E-03
5.144949E+03	1.473531E-01	2.126467E-03
5.154843E+03	1.473070E-01	2.101611E-03
5.164737E+03	1.473296E-01	2.077760E-03
5.174631E+03	1.474149E-01	2.054858E-03
5.184526E+03	1.475560E-01	2.032850E-03
5.194420E+03	1.477461E-01	2.011684E-03
5.204314E+03	1.479796E-01	1.991337E-03
5.214208E+03	1.482476E-01	1.971748E-03
5.224102E+03	1.485413E-01	1.952865E-03
5.233996E+03	1.488574E-01	1.934722E-03
5.243890E+03	1.491831E-01	1.917231E-03
5.253785E+03	1.495124E-01	1.900407E-03
5.263679E+03	1.498343E-01	1.884204E-03
5.273573E+03	1.501384E-01	1.868595E-03
5.283467E+03	1.504151E-01	1.853569E-03
5.293361E+03	1.506517E-01	1.839080E-03
5.303255E+03	1.508369E-01	1.825109E-03
5.313149E+03	1.509596E-01	1.811637E-03
5.323043E+03	1.510112E-01	1.798676E-03
5.332938E+03	1.509813E-01	1.786217E-03
5.342832E+03	1.508611E-01	1.774260E-03
5.352726E+03	1.506483E-01	1.762876E-03
5.362620E+03	1.503387E-01	1.752104E-03
5.372514E+03	1.499363E-01	1.742055E-03
5.382408E+03	1.494523E-01	1.732843E-03
5.392302E+03	1.489010E-01	1.724541E-03
5.402196E+03	1.482977E-01	1.717220E-03
5.412091E+03	1.476558E-01	1.710924E-03
5.421985E+03	1.469907E-01	1.705712E-03
5.431879E+03	1.463160E-01	1.701622E-03
5.441773E+03	1.456396E-01	1.698624E-03
5.451667E+03	1.449706E-01	1.696707E-03
5.461561E+03	1.443195E-01	1.695874E-03
5.471455E+03	1.436909E-01	1.696068E-03
5.481350E+03	1.430884E-01	1.697222E-03
5.491244E+03	1.425171E-01	1.699293E-03
5.501138E+03	1.419817E-01	1.702238E-03
5.511032E+03	1.414820E-01	1.705962E-03
5.520926E+03	1.410221E-01	1.710427E-03
5.530820E+03	1.406059E-01	1.715599E-03
5.540714E+03	1.402340E-01	1.721408E-03
5.550608E+03	1.399128E-01	1.727863E-03
5.560503E+03	1.396454E-01	1.734937E-03
5.570397E+03	1.394372E-01	1.742635E-03
5.580291E+03	1.392941E-01	1.750979E-03
5.590185E+03	1.392241E-01	1.760018E-03
5.600079E+03	1.392315E-01	1.769762E-03
5.609973E+03	1.393279E-01	1.780316E-03
5.619867E+03	1.395163E-01	1.791683E-03
5.629762E+03	1.398064E-01	1.803954E-03
5.639656E+03	1.402034E-01	1.817161E-03
5.649550E+03	1.407126E-01	1.831344E-03
5.659444E+03	1.413384E-01	1.846530E-03
5.669338E+03	1.420851E-01	1.862745E-03
5.679232E+03	1.429509E-01	1.879937E-03
5.689126E+03	1.439379E-01	1.898100E-03
5.699020E+03	1.450402E-01	1.917123E-03
5.708915E+03	1.462552E-01	1.936938E-03
5.718809E+03	1.475724E-01	1.957364E-03
5.728703E+03	1.489827E-01	1.978244E-03
5.738597E+03	1.504737E-01	1.999366E-03
5.748491E+03	1.520302E-01	2.020487E-03
5.758385E+03	1.536337E-01	2.041314E-03
5.768279E+03	1.552653E-01	2.061550E-03
5.778174E+03	1.569061E-01	2.080899E-03
5.788068E+03	1.585345E-01	2.099032E-03
5.797962E+03	1.601251E-01	2.115574E-03
5.807856E+03	1.616585E-01	2.130234E-03
5.817750E+03	1.631096E-01	2.142652E-03
5.827644E+03	1.644589E-01	2.152552E-03
5.837538E+03	1.656885E-01	2.159689E-03
5.847432E+03	1.667786E-01	2.163803E-03
5.857327E+03	1.677155E-01	2.164725E-03
5.867221E+03	1.684916E-01	2.162376E-03
5.877115E+03	1.691023E-01	2.156728E-03
5.887009E+03	1.695450E-01	2.147787E-03
5.896903E+03	1.698294E-01	2.135727E-03
5.906797E+03	1.699644E-01	2.120715E-03
5.916691E+03	1.699712E-01	2.103075E-03
5.926586E+03	1.698697E-01	2.083116E-03
5.936480E+03	1.696897E-01	2.061265E-03
5.946374E+03	1.694614E-01	2.037949E-03
5.956268E+03	1.692201E-01	2.013644E-03
5.966162E+03	1.690037E-01	1.988843E-03
5.976056E+03	1.688497E-01	1.964023E-03
5.985950E+03	1.687999E-01	1.939688E-03
5.995844E+03	1.688929E-01	1.916289E-03
6.005739E+03	1.691681E-01	1.894264E-03
6.015633E+03	1.696624E-01	1.874002E-03
