#wls	flux	fluxerr
1.583061E+03	1.675316E-01	1.093654E-02
1.622638E+03	1.701357E-01	1.049645E-02
1.662214E+03	1.726719E-01	1.003601E-02
1.701791E+03	1.750961E-01	9.555391E-03
1.741367E+03	1.774636E-01	9.060830E-03
1.780944E+03	1.797319E-01	8.553635E-03
1.820520E+03	1.819106E-01	8.038578E-03
1.860097E+03	1.840123E-01	7.521151E-03
1.899673E+03	1.860760E-01	7.008572E-03
1.939250E+03	1.881101E-01	6.507644E-03
1.978827E+03	1.900945E-01	6.025558E-03
2.018403E+03	1.919510E-01	5.569681E-03
2.057980E+03	1.934431E-01	5.145645E-03
2.097556E+03	1.943807E-01	4.763540E-03
2.137133E+03	1.952159E-01	4.447392E-03
2.176709E+03	1.963164E-01	4.206887E-03
2.216286E+03	1.978636E-01	4.042506E-03
2.255862E+03	1.997330E-01	3.947122E-03
2.295439E+03	2.020723E-01	3.915027E-03
2.335015E+03	2.050547E-01	3.934933E-03
2.374592E+03	2.087603E-01	3.994900E-03
2.414168E+03	2.131271E-01	4.083486E-03
2.453745E+03	2.181175E-01	4.193607E-03
2.493321E+03	2.236740E-01	4.321893E-03
2.532898E+03	2.296758E-01	4.467798E-03
2.572475E+03	2.358627E-01	4.631806E-03
2.612051E+03	2.416987E-01	4.811905E-03
2.651628E+03	2.471341E-01	5.017112E-03
2.691204E+03	2.523575E-01	5.253288E-03
2.730781E+03	2.573911E-01	5.509415E-03
2.770357E+03	2.620997E-01	5.769298E-03
2.809934E+03	2.663135E-01	6.016056E-03
2.849510E+03	2.698909E-01	6.234266E-03
2.889087E+03	2.726838E-01	6.409790E-03
2.928663E+03	2.746677E-01	6.533271E-03
2.968240E+03	2.758366E-01	6.598080E-03
2.978134E+03	2.760134E-01	6.604871E-03
2.988028E+03	2.761311E-01	6.607495E-03
2.997922E+03	2.762012E-01	6.606197E-03
3.007816E+03	2.762216E-01	6.600911E-03
3.017710E+03	2.762030E-01	6.591881E-03
3.027605E+03	2.761433E-01	6.579057E-03
3.037499E+03	2.760285E-01	6.562114E-03
3.047393E+03	2.758807E-01	6.541601E-03
3.057287E+03	2.756858E-01	6.517212E-03
3.067181E+03	2.754543E-01	6.489233E-03
3.077075E+03	2.751721E-01	6.457383E-03
3.086969E+03	2.748608E-01	6.422230E-03
3.096864E+03	2.745069E-01	6.383523E-03
3.106758E+03	2.741202E-01	6.341573E-03
3.116652E+03	2.736987E-01	6.296422E-03
3.126546E+03	2.732413E-01	6.248142E-03
3.136440E+03	2.727571E-01	6.197049E-03
3.146334E+03	2.722449E-01	6.143236E-03
3.156228E+03	2.717039E-01	6.086810E-03
3.166122E+03	2.711437E-01	6.028125E-03
3.176017E+03	2.705637E-01	5.967310E-03
3.185911E+03	2.699639E-01	5.904527E-03
3.195805E+03	2.693547E-01	5.840165E-03
3.205699E+03	2.687368E-01	5.774414E-03
3.215593E+03	2.681117E-01	5.707489E-03
3.225487E+03	2.674904E-01	5.639819E-03
3.235381E+03	2.668845E-01	5.571847E-03
3.245276E+03	2.662888E-01	5.503669E-03
3.255170E+03	2.657243E-01	5.435937E-03
3.265064E+03	2.651791E-01	5.368632E-03
3.274958E+03	2.646848E-01	5.302624E-03
3.284852E+03	2.642396E-01	5.238112E-03
3.294746E+03	2.638511E-01	5.175496E-03
3.304640E+03	2.635428E-01	5.115486E-03
3.314534E+03	2.633133E-01	5.058316E-03
3.324429E+03	2.631693E-01	5.004382E-03
3.334323E+03	2.631316E-01	4.954361E-03
3.344217E+03	2.631976E-01	4.908489E-03
3.354111E+03	2.633715E-01	4.867144E-03
3.364005E+03	2.636636E-01	4.830831E-03
3.373899E+03	2.640768E-01	4.799918E-03
3.383793E+03	2.646113E-01	4.774743E-03
3.393688E+03	2.652666E-01	4.755635E-03
3.403582E+03	2.660314E-01	4.742742E-03
3.413476E+03	2.669025E-01	4.736358E-03
3.423370E+03	2.678595E-01	4.736473E-03
3.433264E+03	2.688439E-01	4.742405E-03
3.443158E+03	2.697943E-01	4.753385E-03
3.453052E+03	2.705724E-01	4.766981E-03
3.462946E+03	2.710598E-01	4.780869E-03
3.472841E+03	2.712134E-01	4.793954E-03
3.482735E+03	2.710341E-01	4.805840E-03
3.492629E+03	2.705572E-01	4.816700E-03
3.502523E+03	2.698315E-01	4.826918E-03
3.512417E+03	2.689264E-01	4.837237E-03
3.522311E+03	2.679037E-01	4.848279E-03
3.532205E+03	2.668259E-01	4.860710E-03
3.542100E+03	2.657570E-01	4.875253E-03
3.551994E+03	2.647476E-01	4.892435E-03
3.561888E+03	2.638365E-01	4.912611E-03
3.571782E+03	2.630671E-01	4.936262E-03
3.581676E+03	2.624648E-01	4.963574E-03
3.591570E+03	2.620725E-01	4.995106E-03
3.601464E+03	2.619050E-01	5.030918E-03
3.611358E+03	2.619925E-01	5.071402E-03
3.621253E+03	2.623560E-01	5.116797E-03
3.631147E+03	2.629962E-01	5.166970E-03
3.641041E+03	2.639192E-01	5.221903E-03
3.650935E+03	2.651235E-01	5.281439E-03
3.660829E+03	2.665960E-01	5.345186E-03
3.670723E+03	2.683101E-01	5.412479E-03
3.680617E+03	2.702373E-01	5.482599E-03
3.690512E+03	2.723491E-01	5.554812E-03
3.700406E+03	2.746061E-01	5.628149E-03
3.710300E+03	2.769750E-01	5.701753E-03
3.720194E+03	2.794184E-01	5.774663E-03
3.730088E+03	2.819151E-01	5.846251E-03
3.739982E+03	2.844363E-01	5.915725E-03
3.749876E+03	2.869721E-01	5.982686E-03
3.759770E+03	2.894988E-01	6.046448E-03
3.769665E+03	2.920076E-01	6.106642E-03
3.779559E+03	2.944858E-01	6.162826E-03
3.789453E+03	2.969238E-01	6.214622E-03
3.799347E+03	2.993075E-01	6.261581E-03
3.809241E+03	3.016281E-01	6.303366E-03
3.819135E+03	3.038816E-01	6.339755E-03
3.829029E+03	3.060605E-01	6.370467E-03
3.838924E+03	3.081488E-01	6.395064E-03
3.848818E+03	3.101486E-01	6.413492E-03
3.858712E+03	3.120498E-01	6.425470E-03
3.868606E+03	3.138465E-01	6.430814E-03
3.878500E+03	3.155340E-01	6.429391E-03
3.888394E+03	3.171108E-01	6.421152E-03
3.898288E+03	3.185638E-01	6.405830E-03
3.908182E+03	3.198891E-01	6.383376E-03
3.918077E+03	3.210825E-01	6.353749E-03
3.927971E+03	3.221277E-01	6.316704E-03
3.937865E+03	3.230234E-01	6.272321E-03
3.947759E+03	3.237545E-01	6.220434E-03
3.957653E+03	3.243228E-01	6.161243E-03
3.967547E+03	3.247182E-01	6.094747E-03
3.977441E+03	3.249485E-01	6.021315E-03
3.987336E+03	3.250092E-01	5.941108E-03
3.997230E+03	3.249135E-01	5.854646E-03
4.007124E+03	3.246657E-01	5.762304E-03
4.017018E+03	3.242708E-01	5.664492E-03
4.026912E+03	3.237444E-01	5.561833E-03
4.036806E+03	3.230907E-01	5.454768E-03
4.046700E+03	3.223115E-01	5.343726E-03
4.056594E+03	3.214104E-01	5.229199E-03
4.066489E+03	3.203895E-01	5.111688E-03
4.076383E+03	3.192373E-01	4.991515E-03
4.086277E+03	3.179643E-01	4.869395E-03
4.096171E+03	3.165675E-01	4.745870E-03
4.106065E+03	3.150585E-01	4.621742E-03
4.115959E+03	3.134579E-01	4.497976E-03
4.125853E+03	3.117947E-01	4.375675E-03
4.135748E+03	3.101014E-01	4.256002E-03
4.145642E+03	3.084230E-01	4.140299E-03
4.155536E+03	3.067981E-01	4.029821E-03
4.165430E+03	3.052732E-01	3.925937E-03
4.175324E+03	3.038803E-01	3.829831E-03
4.185218E+03	3.026515E-01	3.742715E-03
4.195112E+03	3.016104E-01	3.665714E-03
4.205006E+03	3.007598E-01	3.599725E-03
4.214901E+03	3.000988E-01	3.545627E-03
4.224795E+03	2.996138E-01	3.504152E-03
4.234689E+03	2.992782E-01	3.475871E-03
4.244583E+03	2.990590E-01	3.461228E-03
4.254477E+03	2.989156E-01	3.460319E-03
4.264371E+03	2.988096E-01	3.472616E-03
4.274265E+03	2.986955E-01	3.497265E-03
4.284159E+03	2.985422E-01	3.533434E-03
4.294054E+03	2.983046E-01	3.579990E-03
4.303948E+03	2.979480E-01	3.635766E-03
4.313842E+03	2.974424E-01	3.699384E-03
4.323736E+03	2.967624E-01	3.769382E-03
4.333630E+03	2.958876E-01	3.844314E-03
4.343524E+03	2.947961E-01	3.922691E-03
4.353418E+03	2.934981E-01	4.003453E-03
4.363313E+03	2.920127E-01	4.085714E-03
4.373207E+03	2.903702E-01	4.168830E-03
4.383101E+03	2.886163E-01	4.252483E-03
4.392995E+03	2.868006E-01	4.336556E-03
4.402889E+03	2.849736E-01	4.421085E-03
4.412783E+03	2.831831E-01	4.506214E-03
4.422677E+03	2.814719E-01	4.592145E-03
4.432571E+03	2.798683E-01	4.678968E-03
4.442466E+03	2.783892E-01	4.766675E-03
4.452360E+03	2.770372E-01	4.855084E-03
4.462254E+03	2.758064E-01	4.943906E-03
4.472148E+03	2.746861E-01	5.032790E-03
4.482042E+03	2.736582E-01	5.121260E-03
4.491936E+03	2.727063E-01	5.208869E-03
4.501830E+03	2.718155E-01	5.295203E-03
4.511725E+03	2.709664E-01	5.379751E-03
4.521619E+03	2.701478E-01	5.462157E-03
4.531513E+03	2.693503E-01	5.542110E-03
4.541407E+03	2.685656E-01	5.619316E-03
4.551301E+03	2.677940E-01	5.693672E-03
4.561195E+03	2.670331E-01	5.765023E-03
4.571089E+03	2.662907E-01	5.833458E-03
4.580983E+03	2.655724E-01	5.899025E-03
4.590878E+03	2.648856E-01	5.961832E-03
4.600772E+03	2.642463E-01	6.022206E-03
4.610666E+03	2.636592E-01	6.080227E-03
4.620560E+03	2.631430E-01	6.136312E-03
4.630454E+03	2.627073E-01	6.190694E-03
4.640348E+03	2.623628E-01	6.243632E-03
4.650242E+03	2.621212E-01	6.295426E-03
4.660137E+03	2.619909E-01	6.346295E-03
4.670031E+03	2.619839E-01	6.396556E-03
4.679925E+03	2.621166E-01	6.446639E-03
4.689819E+03	2.624011E-01	6.496868E-03
4.699713E+03	2.628478E-01	6.547527E-03
4.709607E+03	2.634685E-01	6.598929E-03
4.719501E+03	2.642592E-01	6.650987E-03
4.729395E+03	2.652198E-01	6.703701E-03
4.739290E+03	2.663347E-01	6.756663E-03
4.749184E+03	2.675849E-01	6.809364E-03
4.759078E+03	2.689477E-01	6.861179E-03
4.768972E+03	2.703917E-01	6.911254E-03
4.778866E+03	2.718786E-01	6.958548E-03
4.788760E+03	2.733677E-01	7.001945E-03
4.798654E+03	2.748111E-01	7.040150E-03
4.808549E+03	2.761618E-01	7.071888E-03
4.818443E+03	2.773727E-01	7.095899E-03
4.828337E+03	2.783975E-01	7.110961E-03
4.838231E+03	2.791970E-01	7.116058E-03
4.848125E+03	2.797319E-01	7.110206E-03
4.858019E+03	2.799770E-01	7.092806E-03
4.867913E+03	2.799121E-01	7.063433E-03
4.877807E+03	2.795261E-01	7.021917E-03
4.887702E+03	2.788214E-01	6.968475E-03
4.897596E+03	2.778058E-01	6.903474E-03
4.907490E+03	2.765002E-01	6.827641E-03
4.917384E+03	2.749449E-01	6.742188E-03
4.927278E+03	2.731763E-01	6.648236E-03
4.937172E+03	2.712384E-01	6.547078E-03
4.947066E+03	2.691778E-01	6.440057E-03
4.956961E+03	2.670257E-01	6.328123E-03
4.966855E+03	2.648237E-01	6.212456E-03
4.976749E+03	2.625938E-01	6.093747E-03
4.986643E+03	2.603579E-01	5.972668E-03
4.996537E+03	2.581352E-01	5.849814E-03
5.006431E+03	2.559369E-01	5.725582E-03
5.016325E+03	2.537685E-01	5.600228E-03
5.026219E+03	2.516379E-01	5.474060E-03
5.036114E+03	2.495542E-01	5.347402E-03
5.046008E+03	2.475273E-01	5.220588E-03
5.055902E+03	2.455727E-01	5.094050E-03
5.065796E+03	2.437004E-01	4.968094E-03
5.075690E+03	2.419308E-01	4.843220E-03
5.085584E+03	2.402740E-01	4.719699E-03
5.095478E+03	2.387425E-01	4.597833E-03
5.105373E+03	2.373497E-01	4.477928E-03
5.115267E+03	2.360930E-01	4.359977E-03
5.125161E+03	2.349746E-01	4.244076E-03
5.135055E+03	2.339854E-01	4.130124E-03
5.144949E+03	2.331170E-01	4.018061E-03
5.154843E+03	2.323507E-01	3.907689E-03
5.164737E+03	2.316737E-01	3.798953E-03
5.174631E+03	2.310709E-01	3.691816E-03
5.184526E+03	2.305268E-01	3.586286E-03
5.194420E+03	2.300304E-01	3.482498E-03
5.204314E+03	2.295755E-01	3.380723E-03
5.214208E+03	2.291540E-01	3.281252E-03
5.224102E+03	2.287622E-01	3.184499E-03
5.233996E+03	2.283947E-01	3.090917E-03
5.243890E+03	2.280505E-01	3.001076E-03
5.253785E+03	2.277231E-01	2.915537E-03
5.263679E+03	2.274090E-01	2.834957E-03
5.273573E+03	2.270921E-01	2.759903E-03
5.283467E+03	2.267615E-01	2.691056E-03
5.293361E+03	2.264010E-01	2.629081E-03
5.303255E+03	2.259891E-01	2.574593E-03
5.313149E+03	2.255069E-01	2.528231E-03
5.323043E+03	2.249282E-01	2.490497E-03
5.332938E+03	2.242320E-01	2.461855E-03
5.342832E+03	2.233978E-01	2.442621E-03
5.352726E+03	2.224079E-01	2.432664E-03
5.362620E+03	2.212663E-01	2.431535E-03
5.372514E+03	2.199938E-01	2.438719E-03
5.382408E+03	2.186462E-01	2.453877E-03
5.392302E+03	2.172759E-01	2.476570E-03
5.402196E+03	2.159266E-01	2.506260E-03
5.412091E+03	2.146350E-01	2.542379E-03
5.421985E+03	2.134307E-01	2.584348E-03
5.431879E+03	2.123375E-01	2.631611E-03
5.441773E+03	2.113675E-01	2.683568E-03
5.451667E+03	2.105208E-01	2.739556E-03
5.461561E+03	2.097951E-01	2.798965E-03
5.471455E+03	2.091773E-01	2.861106E-03
5.481350E+03	2.086439E-01	2.925196E-03
5.491244E+03	2.081782E-01	2.990581E-03
5.501138E+03	2.077519E-01	3.056470E-03
5.511032E+03	2.073418E-01	3.122154E-03
5.520926E+03	2.069308E-01	3.187036E-03
5.530820E+03	2.064982E-01	3.250472E-03
5.540714E+03	2.060363E-01	3.312037E-03
5.550608E+03	2.055415E-01	3.371400E-03
5.560503E+03	2.050177E-01	3.428371E-03
5.570397E+03	2.044778E-01	3.482955E-03
5.580291E+03	2.039362E-01	3.535214E-03
5.590185E+03	2.034126E-01	3.585345E-03
5.600079E+03	2.029317E-01	3.633675E-03
5.609973E+03	2.025137E-01	3.680491E-03
5.619867E+03	2.021816E-01	3.726160E-03
5.629762E+03	2.019540E-01	3.771000E-03
5.639656E+03	2.018466E-01	3.815297E-03
5.649550E+03	2.018724E-01	3.859294E-03
5.659444E+03	2.020424E-01	3.903211E-03
5.669338E+03	2.023679E-01	3.947276E-03
5.679232E+03	2.028542E-01	3.991600E-03
5.689126E+03	2.035079E-01	4.036316E-03
5.699020E+03	2.043363E-01	4.081568E-03
5.708915E+03	2.053414E-01	4.127382E-03
5.718809E+03	2.065292E-01	4.173859E-03
5.728703E+03	2.078969E-01	4.220908E-03
