#wls	flux	fluxerr
1.583061E+03	9.833920E-02	9.249139E-03
1.622638E+03	1.008611E-01	9.368591E-03
1.662214E+03	1.034115E-01	9.483469E-03
1.701791E+03	1.060412E-01	9.598223E-03
1.741367E+03	1.086966E-01	9.707753E-03
1.780944E+03	1.114012E-01	9.813993E-03
1.820520E+03	1.140873E-01	9.910876E-03
1.860097E+03	1.167904E-01	1.000150E-02
1.899673E+03	1.194316E-01	1.007914E-02
1.939250E+03	1.219980E-01	1.014297E-02
1.978827E+03	1.244605E-01	1.019093E-02
2.018403E+03	1.268049E-01	1.022232E-02
2.057980E+03	1.290649E-01	1.024033E-02
2.097556E+03	1.312744E-01	1.024801E-02
2.137133E+03	1.334838E-01	1.024952E-02
2.176709E+03	1.357686E-01	1.025066E-02
2.216286E+03	1.382543E-01	1.026044E-02
2.255862E+03	1.410175E-01	1.028371E-02
2.295439E+03	1.441390E-01	1.032515E-02
2.335015E+03	1.476478E-01	1.038537E-02
2.374592E+03	1.514906E-01	1.045914E-02
2.414168E+03	1.556146E-01	1.054151E-02
2.453745E+03	1.599984E-01	1.062992E-02
2.493321E+03	1.645226E-01	1.071555E-02
2.532898E+03	1.691232E-01	1.079374E-02
2.572475E+03	1.737618E-01	1.086179E-02
2.612051E+03	1.783788E-01	1.091591E-02
2.651628E+03	1.829991E-01	1.095774E-02
2.691204E+03	1.876039E-01	1.098623E-02
2.730781E+03	1.922571E-01	1.100509E-02
2.770357E+03	1.970683E-01	1.102019E-02
2.809934E+03	2.021743E-01	1.103830E-02
2.849510E+03	2.077508E-01	1.106757E-02
2.889087E+03	2.139109E-01	1.111203E-02
2.928663E+03	2.208791E-01	1.118074E-02
2.968240E+03	2.287768E-01	1.127656E-02
2.978134E+03	2.308912E-01	1.130408E-02
2.988028E+03	2.330938E-01	1.133448E-02
2.997922E+03	2.353860E-01	1.136775E-02
3.007816E+03	2.377375E-01	1.140235E-02
3.017710E+03	2.401487E-01	1.143825E-02
3.027605E+03	2.426511E-01	1.147688E-02
3.037499E+03	2.452139E-01	1.151670E-02
3.047393E+03	2.478679E-01	1.155910E-02
3.057287E+03	2.506128E-01	1.160398E-02
3.067181E+03	2.534481E-01	1.165123E-02
3.077075E+03	2.563420E-01	1.169932E-02
3.086969E+03	2.593243E-01	1.174956E-02
3.096864E+03	2.623934E-01	1.180178E-02
3.106758E+03	2.655472E-01	1.185582E-02
3.116652E+03	2.687834E-01	1.191149E-02
3.126546E+03	2.720986E-01	1.196859E-02
3.136440E+03	2.755208E-01	1.202826E-02
3.146334E+03	2.789824E-01	1.208748E-02
3.156228E+03	2.825412E-01	1.214872E-02
3.166122E+03	2.861594E-01	1.221027E-02
3.176017E+03	2.898300E-01	1.227180E-02
3.185911E+03	2.935768E-01	1.233426E-02
3.195805E+03	2.973907E-01	1.239723E-02
3.205699E+03	3.012294E-01	1.245891E-02
3.215593E+03	3.051128E-01	1.252010E-02
3.225487E+03	3.090283E-01	1.258027E-02
3.235381E+03	3.129289E-01	1.263750E-02
3.245276E+03	3.168630E-01	1.269378E-02
3.255170E+03	3.207488E-01	1.274585E-02
3.265064E+03	3.246313E-01	1.279555E-02
3.274958E+03	3.284573E-01	1.284082E-02
3.284852E+03	3.322048E-01	1.288090E-02
3.294746E+03	3.358818E-01	1.291619E-02
3.304640E+03	3.394310E-01	1.294460E-02
3.314534E+03	3.428576E-01	1.296648E-02
3.324429E+03	3.461020E-01	1.297975E-02
3.334323E+03	3.491988E-01	1.298588E-02
3.344217E+03	3.520552E-01	1.298164E-02
3.354111E+03	3.547046E-01	1.296849E-02
3.364005E+03	3.570541E-01	1.294329E-02
3.373899E+03	3.591369E-01	1.290754E-02
3.383793E+03	3.608930E-01	1.285939E-02
3.393688E+03	3.623256E-01	1.279928E-02
3.403582E+03	3.634075E-01	1.272658E-02
3.413476E+03	3.640840E-01	1.263974E-02
3.423370E+03	3.643625E-01	1.253941E-02
3.433264E+03	3.642206E-01	1.242522E-02
3.443158E+03	3.636647E-01	1.229776E-02
3.453052E+03	3.626143E-01	1.215473E-02
3.462946E+03	3.611098E-01	1.199787E-02
3.472841E+03	3.591496E-01	1.182750E-02
3.482735E+03	3.567425E-01	1.164428E-02
3.492629E+03	3.538799E-01	1.144828E-02
3.502523E+03	3.506125E-01	1.124148E-02
3.512417E+03	3.469933E-01	1.102588E-02
3.522311E+03	3.430305E-01	1.080199E-02
3.532205E+03	3.387611E-01	1.057124E-02
3.542100E+03	3.342467E-01	1.033574E-02
3.551994E+03	3.295263E-01	1.009686E-02
3.561888E+03	3.246398E-01	9.855964E-03
3.571782E+03	3.196266E-01	9.614324E-03
3.581676E+03	3.145260E-01	9.373195E-03
3.591570E+03	3.093948E-01	9.134287E-03
3.601464E+03	3.042491E-01	8.898077E-03
3.611358E+03	2.991408E-01	8.666045E-03
3.621253E+03	2.941004E-01	8.439011E-03
3.631147E+03	2.891565E-01	8.217709E-03
3.641041E+03	2.843515E-01	8.003233E-03
3.650935E+03	2.796924E-01	7.795645E-03
3.660829E+03	2.752173E-01	7.595856E-03
3.670723E+03	2.709306E-01	7.403821E-03
3.680617E+03	2.668770E-01	7.220583E-03
3.690512E+03	2.630515E-01	7.045811E-03
3.700406E+03	2.594572E-01	6.879386E-03
3.710300E+03	2.561036E-01	6.721365E-03
3.720194E+03	2.529720E-01	6.571063E-03
3.730088E+03	2.500785E-01	6.428708E-03
3.739982E+03	2.473893E-01	6.293251E-03
3.749876E+03	2.449175E-01	6.164852E-03
3.759770E+03	2.426410E-01	6.042793E-03
3.769665E+03	2.405485E-01	5.926639E-03
3.779559E+03	2.386394E-01	5.816234E-03
3.789453E+03	2.369005E-01	5.711121E-03
3.799347E+03	2.353281E-01	5.611090E-03
3.809241E+03	2.338894E-01	5.515240E-03
3.819135E+03	2.325797E-01	5.423372E-03
3.829029E+03	2.313935E-01	5.335273E-03
3.838924E+03	2.303161E-01	5.250528E-03
3.848818E+03	2.293249E-01	5.168563E-03
3.858712E+03	2.284159E-01	5.089241E-03
3.868606E+03	2.275850E-01	5.012433E-03
3.878500E+03	2.268052E-01	4.937518E-03
3.888394E+03	2.260756E-01	4.864467E-03
3.898288E+03	2.253884E-01	4.793106E-03
3.908182E+03	2.247448E-01	4.723461E-03
3.918077E+03	2.241251E-01	4.655127E-03
3.927971E+03	2.235467E-01	4.588483E-03
3.937865E+03	2.229845E-01	4.523030E-03
3.947759E+03	2.224500E-01	4.459031E-03
3.957653E+03	2.219404E-01	4.396456E-03
3.967547E+03	2.214480E-01	4.335189E-03
3.977441E+03	2.209721E-01	4.275258E-03
3.987336E+03	2.205123E-01	4.216694E-03
3.997230E+03	2.200743E-01	4.159659E-03
4.007124E+03	2.196514E-01	4.104068E-03
4.017018E+03	2.192416E-01	4.049944E-03
4.026912E+03	2.188365E-01	3.997186E-03
4.036806E+03	2.184432E-01	3.945992E-03
4.046700E+03	2.180446E-01	3.896120E-03
4.056594E+03	2.176345E-01	3.847537E-03
4.066489E+03	2.172109E-01	3.800288E-03
4.076383E+03	2.167574E-01	3.754173E-03
4.086277E+03	2.162746E-01	3.709296E-03
4.096171E+03	2.157555E-01	3.665628E-03
4.106065E+03	2.151962E-01	3.623197E-03
4.115959E+03	2.146101E-01	3.582322E-03
4.125853E+03	2.139903E-01	3.542971E-03
4.135748E+03	2.133466E-01	3.505389E-03
4.145642E+03	2.126952E-01	3.469919E-03
4.155536E+03	2.120363E-01	3.436630E-03
4.165430E+03	2.113926E-01	3.405951E-03
4.175324E+03	2.107654E-01	3.377955E-03
4.185218E+03	2.101722E-01	3.352972E-03
4.195112E+03	2.096172E-01	3.331106E-03
4.205006E+03	2.091106E-01	3.312555E-03
4.214901E+03	2.086533E-01	3.297365E-03
4.224795E+03	2.082532E-01	3.285651E-03
4.234689E+03	2.079136E-01	3.277362E-03
4.244583E+03	2.076334E-01	3.272373E-03
4.254477E+03	2.074140E-01	3.270592E-03
4.264371E+03	2.072519E-01	3.271854E-03
4.274265E+03	2.071296E-01	3.275765E-03
4.284159E+03	2.070062E-01	3.281566E-03
4.294054E+03	2.068512E-01	3.288652E-03
4.303948E+03	2.066202E-01	3.296188E-03
4.313842E+03	2.062919E-01	3.303698E-03
4.323736E+03	2.058340E-01	3.310520E-03
4.333630E+03	2.052419E-01	3.316424E-03
4.343524E+03	2.045090E-01	3.321150E-03
4.353418E+03	2.036366E-01	3.324555E-03
4.363313E+03	2.026319E-01	3.326602E-03
4.373207E+03	2.015101E-01	3.327381E-03
4.383101E+03	2.002902E-01	3.327057E-03
4.392995E+03	1.989931E-01	3.325839E-03
4.402889E+03	1.976409E-01	3.323963E-03
4.412783E+03	1.962520E-01	3.321624E-03
4.422677E+03	1.948516E-01	3.319138E-03
4.432571E+03	1.934528E-01	3.316639E-03
4.442466E+03	1.920695E-01	3.314277E-03
4.452360E+03	1.907137E-01	3.312188E-03
4.462254E+03	1.893889E-01	3.310368E-03
4.472148E+03	1.881032E-01	3.308901E-03
4.482042E+03	1.868574E-01	3.307750E-03
4.491936E+03	1.856509E-01	3.306860E-03
4.501830E+03	1.844846E-01	3.306206E-03
4.511725E+03	1.833613E-01	3.305800E-03
4.521619E+03	1.822789E-01	3.305570E-03
4.531513E+03	1.812400E-01	3.305540E-03
4.541407E+03	1.802434E-01	3.305657E-03
4.551301E+03	1.792901E-01	3.305920E-03
4.561195E+03	1.783864E-01	3.306427E-03
4.571089E+03	1.775301E-01	3.307119E-03
4.580983E+03	1.767259E-01	3.308071E-03
4.590878E+03	1.759789E-01	3.309369E-03
4.600772E+03	1.752901E-01	3.311025E-03
4.610666E+03	1.746629E-01	3.313096E-03
4.620560E+03	1.741050E-01	3.315722E-03
4.630454E+03	1.736151E-01	3.318881E-03
4.640348E+03	1.731985E-01	3.322669E-03
4.650242E+03	1.728576E-01	3.327133E-03
4.660137E+03	1.725945E-01	3.332312E-03
4.670031E+03	1.724085E-01	3.338196E-03
4.679925E+03	1.723046E-01	3.344877E-03
4.689819E+03	1.722785E-01	3.352273E-03
4.699713E+03	1.723268E-01	3.360315E-03
4.709607E+03	1.724487E-01	3.368986E-03
4.719501E+03	1.726359E-01	3.378119E-03
4.729395E+03	1.728824E-01	3.387589E-03
4.739290E+03	1.731802E-01	3.397236E-03
4.749184E+03	1.735179E-01	3.406824E-03
4.759078E+03	1.738828E-01	3.416102E-03
4.768972E+03	1.742662E-01	3.424883E-03
4.778866E+03	1.746501E-01	3.432813E-03
4.788760E+03	1.750249E-01	3.439690E-03
4.798654E+03	1.753746E-01	3.445195E-03
4.808549E+03	1.756853E-01	3.449054E-03
4.818443E+03	1.759464E-01	3.451054E-03
4.828337E+03	1.761422E-01	3.450893E-03
4.838231E+03	1.762649E-01	3.448420E-03
4.848125E+03	1.763059E-01	3.443479E-03
4.858019E+03	1.762544E-01	3.435874E-03
4.867913E+03	1.761093E-01	3.425602E-03
4.877807E+03	1.758655E-01	3.412584E-03
4.887702E+03	1.755216E-01	3.396825E-03
4.897596E+03	1.750768E-01	3.378338E-03
4.907490E+03	1.745350E-01	3.357235E-03
4.917384E+03	1.739050E-01	3.333722E-03
4.927278E+03	1.731920E-01	3.307939E-03
4.937172E+03	1.724097E-01	3.280193E-03
4.947066E+03	1.715646E-01	3.250645E-03
4.956961E+03	1.706669E-01	3.219531E-03
4.966855E+03	1.697284E-01	3.187121E-03
4.976749E+03	1.687576E-01	3.153612E-03
4.986643E+03	1.677661E-01	3.119264E-03
4.996537E+03	1.667619E-01	3.084263E-03
5.006431E+03	1.657543E-01	3.048821E-03
5.016325E+03	1.647525E-01	3.013142E-03
5.026219E+03	1.637655E-01	2.977428E-03
5.036114E+03	1.628044E-01	2.941908E-03
5.046008E+03	1.618748E-01	2.906715E-03
5.055902E+03	1.609897E-01	2.872106E-03
5.065796E+03	1.601550E-01	2.838214E-03
5.075690E+03	1.593835E-01	2.805284E-03
5.085584E+03	1.586820E-01	2.773450E-03
5.095478E+03	1.580574E-01	2.742851E-03
5.105373E+03	1.575152E-01	2.713595E-03
5.115267E+03	1.570588E-01	2.685747E-03
5.125161E+03	1.566902E-01	2.659355E-03
5.135055E+03	1.564042E-01	2.634342E-03
5.144949E+03	1.562002E-01	2.610713E-03
5.154843E+03	1.560711E-01	2.588362E-03
5.164737E+03	1.560098E-01	2.567197E-03
5.174631E+03	1.560107E-01	2.547145E-03
5.184526E+03	1.560624E-01	2.528055E-03
5.194420E+03	1.561604E-01	2.509887E-03
5.204314E+03	1.562952E-01	2.492526E-03
5.214208E+03	1.564608E-01	2.475924E-03
5.224102E+03	1.566463E-01	2.459956E-03
5.233996E+03	1.568471E-01	2.444607E-03
5.243890E+03	1.570536E-01	2.429784E-03
5.253785E+03	1.572589E-01	2.415446E-03
5.263679E+03	1.574508E-01	2.401470E-03
5.273573E+03	1.576231E-01	2.387834E-03
5.283467E+03	1.577644E-01	2.374438E-03
5.293361E+03	1.578648E-01	2.361211E-03
5.303255E+03	1.579167E-01	2.348115E-03
5.313149E+03	1.579079E-01	2.335047E-03
5.323043E+03	1.578338E-01	2.322017E-03
5.332938E+03	1.576845E-01	2.308951E-03
5.342832E+03	1.574580E-01	2.295893E-03
5.352726E+03	1.571494E-01	2.282836E-03
5.362620E+03	1.567561E-01	2.269801E-03
5.372514E+03	1.562853E-01	2.256917E-03
5.382408E+03	1.557440E-01	2.244235E-03
5.392302E+03	1.551464E-01	2.231895E-03
5.402196E+03	1.545059E-01	2.220017E-03
5.412091E+03	1.538343E-01	2.208695E-03
5.421985E+03	1.531456E-01	2.198051E-03
5.431879E+03	1.524494E-01	2.188144E-03
5.441773E+03	1.517558E-01	2.179038E-03
5.451667E+03	1.510717E-01	2.170752E-03
5.461561E+03	1.504040E-01	2.163309E-03
5.471455E+03	1.497597E-01	2.156733E-03
5.481350E+03	1.491428E-01	2.151008E-03
5.491244E+03	1.485576E-01	2.146125E-03
5.501138E+03	1.480047E-01	2.142025E-03
5.511032E+03	1.474885E-01	2.138709E-03
5.520926E+03	1.470077E-01	2.136092E-03
5.530820E+03	1.465669E-01	2.134184E-03
5.540714E+03	1.461689E-01	2.132966E-03
5.550608E+03	1.458139E-01	2.132393E-03
5.560503E+03	1.455093E-01	2.132519E-03
5.570397E+03	1.452608E-01	2.133381E-03
5.580291E+03	1.450737E-01	2.135010E-03
5.590185E+03	1.449552E-01	2.137474E-03
5.600079E+03	1.449151E-01	2.140875E-03
5.609973E+03	1.449605E-01	2.145282E-03
5.619867E+03	1.451013E-01	2.150807E-03
5.629762E+03	1.453428E-01	2.157494E-03
5.639656E+03	1.456954E-01	2.165465E-03
5.649550E+03	1.461657E-01	2.174786E-03
5.659444E+03	1.467577E-01	2.185483E-03
5.669338E+03	1.474750E-01	2.197582E-03
5.679232E+03	1.483199E-01	2.211080E-03
5.689126E+03	1.492920E-01	2.225939E-03
5.699020E+03	1.503888E-01	2.242087E-03
5.708915E+03	1.516069E-01	2.259434E-03
5.718809E+03	1.529354E-01	2.277781E-03
5.728703E+03	1.543650E-01	2.296950E-03
5.738597E+03	1.558827E-01	2.316706E-03
5.748491E+03	1.574724E-01	2.336771E-03
5.758385E+03	1.591145E-01	2.356813E-03
5.768279E+03	1.607904E-01	2.376518E-03
5.778174E+03	1.624783E-01	2.395529E-03
5.788068E+03	1.641522E-01	2.413431E-03
5.797962E+03	1.657914E-01	2.429891E-03
5.807856E+03	1.673701E-01	2.444509E-03
5.817750E+03	1.688640E-01	2.456919E-03
5.827644E+03	1.702498E-01	2.466778E-03
5.837538E+03	1.715061E-01	2.473777E-03
5.847432E+03	1.726119E-01	2.477630E-03
5.857327E+03	1.735513E-01	2.478133E-03
5.867221E+03	1.743141E-01	2.475180E-03
5.877115E+03	1.748919E-01	2.468693E-03
5.887009E+03	1.752816E-01	2.458688E-03
5.896903E+03	1.754903E-01	2.445327E-03
5.906797E+03	1.755278E-01	2.428819E-03
5.916691E+03	1.754119E-01	2.409480E-03
5.926586E+03	1.751664E-01	2.387714E-03
5.936480E+03	1.748200E-01	2.363986E-03
5.946374E+03	1.744041E-01	2.338792E-03
5.956268E+03	1.739536E-01	2.312662E-03
5.966162E+03	1.735092E-01	2.286194E-03
5.976056E+03	1.731110E-01	2.259962E-03
5.985950E+03	1.727966E-01	2.234491E-03
5.995844E+03	1.726080E-01	2.210347E-03
6.005739E+03	1.725812E-01	2.188003E-03
6.015633E+03	1.727553E-01	2.167956E-03
6.025527E+03	1.731639E-01	2.150618E-03
6.035421E+03	1.738391E-01	2.136370E-03
6.045315E+03	1.748075E-01	2.125516E-03
6.055209E+03	1.760912E-01	2.118301E-03
6.065103E+03	1.777086E-01	2.114921E-03
6.074998E+03	1.796706E-01	2.115488E-03
6.084892E+03	1.819798E-01	2.120028E-03
6.094786E+03	1.846267E-01	2.128442E-03
6.104680E+03	1.875913E-01	2.140536E-03
6.114574E+03	1.908363E-01	2.155952E-03
