#wls	flux	fluxerr
1.583061E+03	7.451354E-02	9.112296E-03
1.622638E+03	7.632244E-02	9.219815E-03
1.662214E+03	7.809927E-02	9.316499E-03
1.701791E+03	7.986484E-02	9.404846E-03
1.741367E+03	8.159988E-02	9.482576E-03
1.780944E+03	8.330070E-02	9.549321E-03
1.820520E+03	8.498136E-02	9.606751E-03
1.860097E+03	8.664569E-02	9.655316E-03
1.899673E+03	8.830254E-02	9.696000E-03
1.939250E+03	8.996696E-02	9.730403E-03
1.978827E+03	9.167660E-02	9.762445E-03
2.018403E+03	9.344575E-02	9.793345E-03
2.057980E+03	9.532667E-02	9.828144E-03
2.097556E+03	9.735927E-02	9.870273E-03
2.137133E+03	9.959721E-02	9.924255E-03
2.176709E+03	1.020629E-01	9.991174E-03
2.216286E+03	1.048312E-01	1.007698E-02
2.255862E+03	1.079274E-01	1.018235E-02
2.295439E+03	1.113994E-01	1.030990E-02
2.335015E+03	1.152878E-01	1.046117E-02
2.374592E+03	1.195990E-01	1.063434E-02
2.414168E+03	1.244008E-01	1.083289E-02
2.453745E+03	1.297185E-01	1.105613E-02
2.493321E+03	1.356481E-01	1.130910E-02
2.532898E+03	1.422849E-01	1.159602E-02
2.572475E+03	1.496955E-01	1.191811E-02
2.612051E+03	1.579789E-01	1.227862E-02
2.651628E+03	1.672222E-01	1.267911E-02
2.691204E+03	1.773387E-01	1.310769E-02
2.730781E+03	1.883129E-01	1.355824E-02
2.770357E+03	2.000266E-01	1.401757E-02
2.809934E+03	2.124011E-01	1.447610E-02
2.849510E+03	2.251929E-01	1.491406E-02
2.889087E+03	2.382966E-01	1.532248E-02
2.928663E+03	2.514008E-01	1.568051E-02
2.968240E+03	2.642203E-01	1.597142E-02
2.978134E+03	2.673631E-01	1.603288E-02
2.988028E+03	2.704484E-01	1.608798E-02
2.997922E+03	2.734688E-01	1.613638E-02
3.007816E+03	2.764462E-01	1.617947E-02
3.017710E+03	2.793735E-01	1.621692E-02
3.027605E+03	2.822143E-01	1.624671E-02
3.037499E+03	2.849902E-01	1.627023E-02
3.047393E+03	2.876938E-01	1.628715E-02
3.057287E+03	2.902880E-01	1.629553E-02
3.067181E+03	2.927945E-01	1.629674E-02
3.077075E+03	2.952054E-01	1.629048E-02
3.086969E+03	2.974841E-01	1.627492E-02
3.096864E+03	2.996807E-01	1.625298E-02
3.106758E+03	3.017298E-01	1.622127E-02
3.116652E+03	3.036530E-01	1.618119E-02
3.126546E+03	3.054715E-01	1.613404E-02
3.136440E+03	3.071212E-01	1.607665E-02
