#wls	flux	fluxerr
1.583061E+03	7.444826E-02	5.526734E-03
1.622638E+03	7.596813E-02	5.607540E-03
1.662214E+03	7.751041E-02	5.688437E-03
1.701791E+03	7.906331E-02	5.768537E-03
1.741367E+03	8.062861E-02	5.847959E-03
1.780944E+03	8.220824E-02	5.926835E-03
1.820520E+03	8.381916E-02	6.006367E-03
1.860097E+03	8.544928E-02	6.085667E-03
1.899673E+03	8.710060E-02	6.164865E-03
1.939250E+03	8.877500E-02	6.244082E-03
1.978827E+03	9.048980E-02	6.324520E-03
2.018403E+03	9.223107E-02	6.405183E-03
2.057980E+03	9.400088E-02	6.486204E-03
2.097556E+03	9.580418E-02	6.567917E-03
2.137133E+03	9.766784E-02	6.652141E-03
2.176709E+03	9.958856E-02	6.738593E-03
2.216286E+03	1.015805E-01	6.828154E-03
2.255862E+03	1.036758E-01	6.922888E-03
2.295439E+03	1.058689E-01	7.022285E-03
2.335015E+03	1.081686E-01	7.126791E-03
2.374592E+03	1.105816E-01	7.236678E-03
2.414168E+03	1.131304E-01	7.353252E-03
2.453745E+03	1.157949E-01	7.475018E-03
2.493321E+03	1.185887E-01	7.602678E-03
2.532898E+03	1.214591E-01	7.732687E-03
2.572475E+03	1.244296E-01	7.866422E-03
2.612051E+03	1.274588E-01	8.001133E-03
2.651628E+03	1.305430E-01	8.136505E-03
2.691204E+03	1.336309E-01	8.269247E-03
2.730781E+03	1.366884E-01	8.397184E-03
2.770357E+03	1.396986E-01	8.519251E-03
2.809934E+03	1.425668E-01	8.629705E-03
2.849510E+03	1.452857E-01	8.728215E-03
2.889087E+03	1.477947E-01	8.811293E-03
2.928663E+03	1.499774E-01	8.872263E-03
2.968240E+03	1.518126E-01	8.910270E-03
2.978134E+03	1.522111E-01	8.915880E-03
2.988028E+03	1.525806E-01	8.919668E-03
2.997922E+03	1.529202E-01	8.921577E-03
3.007816E+03	1.532030E-01	8.920065E-03
3.017710E+03	1.534791E-01	8.918054E-03
3.027605E+03	1.537218E-01	8.914004E-03
3.037499E+03	1.539302E-01	8.907862E-03
3.047393E+03	1.541031E-01	8.899581E-03
3.057287E+03	1.542395E-01	8.889115E-03
3.067181E+03	1.543384E-01	8.876419E-03
3.077075E+03	1.543990E-01	8.861454E-03
3.086969E+03	1.543947E-01	8.842712E-03
3.096864E+03	1.543759E-01	8.823098E-03
3.106758E+03	1.543162E-01	8.801109E-03
3.116652E+03	1.542148E-01	8.776717E-03
3.126546E+03	1.540710E-01	8.749898E-03
3.136440E+03	1.538842E-01	8.720631E-03
3.146334E+03	1.536539E-01	8.688903E-03
3.156228E+03	1.533797E-01	8.654702E-03
3.166122E+03	1.530863E-01	8.619444E-03
3.176017E+03	1.527228E-01	8.580276E-03
3.185911E+03	1.523145E-01	8.538634E-03
3.195805E+03	1.518612E-01	8.494528E-03
3.205699E+03	1.513628E-01	8.447974E-03
3.215593E+03	1.508195E-01	8.398995E-03
3.225487E+03	1.502316E-01	8.347622E-03
3.235381E+03	1.495993E-01	8.293889E-03
3.245276E+03	1.489476E-01	8.239193E-03
3.255170E+03	1.482280E-01	8.180868E-03
3.265064E+03	1.474659E-01	8.120335E-03
3.274958E+03	1.466621E-01	8.057658E-03
3.284852E+03	1.458178E-01	7.992912E-03
3.294746E+03	1.449576E-01	7.927472E-03
3.304640E+03	1.440355E-01	7.858823E-03
3.314534E+03	1.430768E-01	7.788368E-03
3.324429E+03	1.420831E-01	7.716214E-03
3.334323E+03	1.410792E-01	7.643719E-03
3.344217E+03	1.400210E-01	7.568498E-03
3.354111E+03	1.389337E-01	7.491937E-03
3.364005E+03	1.378420E-01	7.415379E-03
3.373899E+03	1.367034E-01	7.336541E-03
3.383793E+03	1.355430E-01	7.256789E-03
3.393688E+03	1.343854E-01	7.177445E-03
3.403582E+03	1.331895E-01	7.096322E-03
3.413476E+03	1.319802E-01	7.014761E-03
3.423370E+03	1.307818E-01	6.934049E-03
3.433264E+03	1.295546E-01	6.852085E-03
3.443158E+03	1.283228E-01	6.770164E-03
3.453052E+03	1.271098E-01	6.689511E-03
3.462946E+03	1.258767E-01	6.608083E-03
3.472841E+03	1.246670E-01	6.528169E-03
3.482735E+03	1.234429E-01	6.447781E-03
3.492629E+03	1.222470E-01	6.369150E-03
3.502523E+03	1.210425E-01	6.290345E-03
3.512417E+03	1.198519E-01	6.212544E-03
3.522311E+03	1.186970E-01	6.136871E-03
3.532205E+03	1.175422E-01	6.061471E-03
3.542100E+03	1.164282E-01	5.988440E-03
3.551994E+03	1.153200E-01	5.915972E-03
3.561888E+03	1.142575E-01	5.846102E-03
3.571782E+03	1.132064E-01	5.777062E-03
3.581676E+03	1.122056E-01	5.710829E-03
3.591570E+03	1.112213E-01	5.645668E-03
3.601464E+03	1.102914E-01	5.583494E-03
3.611358E+03	1.093825E-01	5.522597E-03
3.621253E+03	1.085315E-01	5.464832E-03
3.631147E+03	1.077054E-01	5.408509E-03
3.641041E+03	1.069400E-01	5.355424E-03
3.650935E+03	1.062025E-01	5.303904E-03
3.660829E+03	1.055278E-01	5.255684E-03
3.670723E+03	1.048831E-01	5.209107E-03
3.680617E+03	1.043025E-01	5.165852E-03
3.690512E+03	1.037532E-01	5.124269E-03
3.700406E+03	1.032685E-01	5.085991E-03
3.710300E+03	1.028318E-01	5.050177E-03
3.720194E+03	1.024269E-01	5.016007E-03
3.730088E+03	1.020859E-01	4.985041E-03
3.739982E+03	1.017759E-01	4.955653E-03
3.749876E+03	1.015286E-01	4.929364E-03
3.759770E+03	1.013109E-01	4.904553E-03
3.769665E+03	1.011541E-01	4.882710E-03
3.779559E+03	1.010249E-01	4.862217E-03
3.789453E+03	1.009542E-01	4.844538E-03
3.799347E+03	1.009088E-01	4.828061E-03
3.809241E+03	1.009190E-01	4.814226E-03
3.819135E+03	1.009674E-01	4.802182E-03
3.829029E+03	1.010366E-01	4.791084E-03
3.838924E+03	1.011568E-01	4.782348E-03
