#wls	flux	fluxerr
1.583061E+03	6.637694E-02	8.616944E-03
1.622638E+03	6.782629E-02	8.699941E-03
1.662214E+03	6.926177E-02	8.775161E-03
1.701791E+03	7.068489E-02	8.842775E-03
1.741367E+03	7.208649E-02	8.901630E-03
1.780944E+03	7.349620E-02	8.955365E-03
1.820520E+03	7.490928E-02	9.003294E-03
1.860097E+03	7.633557E-02	9.046501E-03
1.899673E+03	7.780078E-02	9.087853E-03
1.939250E+03	7.930767E-02	9.127408E-03
1.978827E+03	8.087471E-02	9.166983E-03
2.018403E+03	8.252344E-02	9.208612E-03
2.057980E+03	8.429236E-02	9.256032E-03
2.097556E+03	8.620933E-02	9.311556E-03
2.137133E+03	8.828994E-02	9.375986E-03
2.176709E+03	9.056582E-02	9.451676E-03
2.216286E+03	9.310095E-02	9.544045E-03
2.255862E+03	9.590183E-02	9.652220E-03
2.295439E+03	9.901872E-02	9.779583E-03
2.335015E+03	1.024866E-01	9.927630E-03
2.374592E+03	1.063425E-01	1.009775E-02
2.414168E+03	1.106263E-01	1.029131E-02
2.453745E+03	1.153814E-01	1.050965E-02
2.493321E+03	1.206539E-01	1.075404E-02
2.532898E+03	1.265112E-01	1.102717E-02
2.572475E+03	1.329815E-01	1.132789E-02
2.612051E+03	1.401030E-01	1.165563E-02
2.651628E+03	1.479136E-01	1.200952E-02
2.691204E+03	1.563831E-01	1.238298E-02
2.730781E+03	1.655018E-01	1.277129E-02
2.770357E+03	1.752142E-01	1.316636E-02
2.809934E+03	1.854401E-01	1.355877E-02
2.849510E+03	1.960452E-01	1.393596E-02
2.889087E+03	2.069511E-01	1.429043E-02
2.928663E+03	2.179415E-01	1.460616E-02
2.968240E+03	2.288596E-01	1.487291E-02
2.978134E+03	2.315550E-01	1.493059E-02
2.988028E+03	2.342557E-01	1.498594E-02
2.997922E+03	2.368940E-01	1.503467E-02
3.007816E+03	2.395309E-01	1.508072E-02
3.017710E+03	2.421301E-01	1.512185E-02
3.027605E+03	2.446883E-01	1.515792E-02
3.037499E+03	2.472009E-01	1.518872E-02
3.047393E+03	2.496647E-01	1.521415E-02
3.057287E+03	2.521088E-01	1.523604E-02
3.067181E+03	2.544963E-01	1.525224E-02
3.077075E+03	2.568231E-01	1.526261E-02
3.086969E+03	2.590851E-01	1.526701E-02
3.096864E+03	2.613126E-01	1.526732E-02
3.106758E+03	2.634326E-01	1.525939E-02
3.116652E+03	2.655102E-01	1.524714E-02
3.126546E+03	2.675068E-01	1.522845E-02
3.136440E+03	2.694184E-01	1.520325E-02
3.146334E+03	2.712759E-01	1.517340E-02
3.156228E+03	2.730400E-01	1.513683E-02
3.166122E+03	2.746715E-01	1.509155E-02
3.176017E+03	2.762368E-01	1.504139E-02
3.185911E+03	2.777320E-01	1.498627E-02
3.195805E+03	2.790821E-01	1.492230E-02
3.205699E+03	2.803541E-01	1.485326E-02
3.215593E+03	2.815085E-01	1.477721E-02
3.225487E+03	2.825413E-01	1.469416E-02
3.235381E+03	2.834480E-01	1.460408E-02
