#wls	flux	fluxerr
1.583061E+03	7.783852E-02	9.151030E-03
1.622638E+03	7.977134E-02	9.265182E-03
1.662214E+03	8.169278E-02	9.370959E-03
1.701791E+03	8.357922E-02	9.465638E-03
1.741367E+03	8.545250E-02	9.551724E-03
1.780944E+03	8.730673E-02	9.628542E-03
1.820520E+03	8.912258E-02	9.693997E-03
1.860097E+03	9.091551E-02	9.749852E-03
1.899673E+03	9.269084E-02	9.796711E-03
1.939250E+03	9.446047E-02	9.835840E-03
1.978827E+03	9.626096E-02	9.870969E-03
2.018403E+03	9.810461E-02	9.903151E-03
2.057980E+03	1.000451E-01	9.937481E-03
2.097556E+03	1.021411E-01	9.979178E-03
2.137133E+03	1.044144E-01	1.002957E-02
2.176709E+03	1.069231E-01	1.009322E-02
2.216286E+03	1.097112E-01	1.017302E-02
2.255862E+03	1.128392E-01	1.027299E-02
2.295439E+03	1.163355E-01	1.039390E-02
2.335015E+03	1.202347E-01	1.053681E-02
2.374592E+03	1.245327E-01	1.069920E-02
2.414168E+03	1.293087E-01	1.088558E-02
2.453745E+03	1.345570E-01	1.109292E-02
2.493321E+03	1.403666E-01	1.132584E-02
2.532898E+03	1.468266E-01	1.158836E-02
2.572475E+03	1.540196E-01	1.188335E-02
2.612051E+03	1.620666E-01	1.221602E-02
2.651628E+03	1.709617E-01	1.258138E-02
2.691204E+03	1.807238E-01	1.297630E-02
2.730781E+03	1.912684E-01	1.339033E-02
2.770357E+03	2.025071E-01	1.381331E-02
2.809934E+03	2.143529E-01	1.423589E-02
2.849510E+03	2.266656E-01	1.464601E-02
2.889087E+03	2.392975E-01	1.503222E-02
2.928663E+03	2.520594E-01	1.538178E-02
2.968240E+03	2.647111E-01	1.568043E-02
2.978134E+03	2.677948E-01	1.574365E-02
2.988028E+03	2.708869E-01	1.580476E-02
2.997922E+03	2.739232E-01	1.586003E-02
3.007816E+03	2.769260E-01	1.591084E-02
3.017710E+03	2.798597E-01	1.595522E-02
3.027605E+03	2.827750E-01	1.599615E-02
3.037499E+03	2.856068E-01	1.603002E-02
3.047393E+03	2.883765E-01	1.605815E-02
