#wls	flux	fluxerr
1.583061E+03	1.086835E-01	9.966802E-03
1.622638E+03	1.111697E-01	1.005998E-02
1.662214E+03	1.137203E-01	1.015220E-02
1.701791E+03	1.163310E-01	1.024290E-02
1.741367E+03	1.190384E-01	1.033517E-02
1.780944E+03	1.218050E-01	1.042553E-02
1.820520E+03	1.246295E-01	1.051381E-02
1.860097E+03	1.274503E-01	1.059486E-02
1.899673E+03	1.302401E-01	1.066663E-02
1.939250E+03	1.329352E-01	1.072433E-02
1.978827E+03	1.354920E-01	1.076508E-02
2.018403E+03	1.378506E-01	1.078499E-02
2.057980E+03	1.399808E-01	1.078275E-02
2.097556E+03	1.418959E-01	1.076052E-02
2.137133E+03	1.436494E-01	1.072339E-02
2.176709E+03	1.454004E-01	1.068384E-02
2.216286E+03	1.472411E-01	1.064863E-02
2.255862E+03	1.493539E-01	1.063056E-02
2.295439E+03	1.518647E-01	1.063756E-02
2.335015E+03	1.547798E-01	1.066872E-02
2.374592E+03	1.580935E-01	1.072225E-02
2.414168E+03	1.617815E-01	1.079522E-02
2.453745E+03	1.657033E-01	1.087718E-02
2.493321E+03	1.697124E-01	1.095795E-02
2.532898E+03	1.735877E-01	1.102325E-02
2.572475E+03	1.770795E-01	1.105797E-02
2.612051E+03	1.800970E-01	1.105780E-02
2.651628E+03	1.826018E-01	1.102200E-02
2.691204E+03	1.846486E-01	1.095544E-02
2.730781E+03	1.864432E-01	1.087130E-02
2.770357E+03	1.882243E-01	1.078372E-02
2.809934E+03	1.901941E-01	1.070383E-02
2.849510E+03	1.925862E-01	1.064367E-02
2.889087E+03	1.955500E-01	1.060985E-02
2.928663E+03	1.992993E-01	1.061181E-02
2.968240E+03	2.039535E-01	1.065323E-02
2.978134E+03	2.052992E-01	1.067153E-02
2.988028E+03	2.066881E-01	1.069137E-02
2.997922E+03	2.081777E-01	1.071566E-02
3.007816E+03	2.097421E-01	1.074300E-02
3.017710E+03	2.113832E-01	1.077343E-02
3.027605E+03	2.131030E-01	1.080700E-02
3.037499E+03	2.149313E-01	1.084515E-02
3.047393E+03	2.168422E-01	1.088648E-02
3.057287E+03	2.188374E-01	1.093104E-02
3.067181E+03	2.209190E-01	1.097885E-02
3.077075E+03	2.231449E-01	1.103272E-02
3.086969E+03	2.254325E-01	1.108847E-02
