#wls	flux	fluxerr
1.583061E+03	1.137018E-01	1.024816E-02
1.622638E+03	1.161708E-01	1.031613E-02
1.662214E+03	1.187301E-01	1.038508E-02
1.701791E+03	1.213793E-01	1.045481E-02
1.741367E+03	1.241133E-01	1.052469E-02
1.780944E+03	1.268948E-01	1.059152E-02
1.820520E+03	1.297733E-01	1.065944E-02
1.860097E+03	1.326623E-01	1.072139E-02
1.899673E+03	1.355571E-01	1.077727E-02
1.939250E+03	1.383579E-01	1.081968E-02
1.978827E+03	1.410034E-01	1.084468E-02
2.018403E+03	1.434359E-01	1.084897E-02
2.057980E+03	1.455728E-01	1.082771E-02
2.097556E+03	1.474413E-01	1.078452E-02
2.137133E+03	1.490999E-01	1.072512E-02
2.176709E+03	1.506713E-01	1.065925E-02
2.216286E+03	1.523515E-01	1.060103E-02
2.255862E+03	1.542904E-01	1.056049E-02
2.295439E+03	1.566354E-01	1.054680E-02
2.335015E+03	1.594414E-01	1.056221E-02
2.374592E+03	1.626932E-01	1.060422E-02
2.414168E+03	1.663759E-01	1.067047E-02
2.453745E+03	1.703704E-01	1.075215E-02
2.493321E+03	1.744696E-01	1.083550E-02
2.532898E+03	1.783608E-01	1.090119E-02
2.572475E+03	1.817686E-01	1.093337E-02
2.612051E+03	1.844702E-01	1.092034E-02
2.651628E+03	1.863978E-01	1.086023E-02
2.691204E+03	1.877600E-01	1.076713E-02
2.730781E+03	1.887767E-01	1.065458E-02
2.770357E+03	1.897116E-01	1.053762E-02
2.809934E+03	1.908245E-01	1.043018E-02
2.849510E+03	1.923021E-01	1.034134E-02
2.889087E+03	1.943476E-01	1.028048E-02
2.928663E+03	1.971107E-01	1.025353E-02
2.968240E+03	2.007308E-01	1.026539E-02
2.978134E+03	2.017905E-01	1.027518E-02
2.988028E+03	2.029211E-01	1.028807E-02
2.997922E+03	2.041244E-01	1.030411E-02
3.007816E+03	2.054025E-01	1.032334E-02
3.017710E+03	2.067574E-01	1.034580E-02
3.027605E+03	2.081911E-01	1.037156E-02
3.037499E+03	2.097058E-01	1.040066E-02
3.047393E+03	2.113035E-01	1.043315E-02
3.057287E+03	2.130136E-01	1.047042E-02
3.067181E+03	2.147843E-01	1.050984E-02
3.077075E+03	2.166989E-01	1.055544E-02
3.086969E+03	2.186785E-01	1.060331E-02
3.096864E+03	2.207795E-01	1.065610E-02
3.106758E+03	2.230041E-01	1.071386E-02
3.116652E+03	2.253276E-01	1.077531E-02
3.126546E+03	2.277512E-01	1.084045E-02
3.136440E+03	2.303320E-01	1.091192E-02
3.146334E+03	2.330161E-01	1.098707E-02
3.156228E+03	2.358326E-01	1.106719E-02
3.166122E+03	2.387821E-01	1.115224E-02
3.176017E+03	2.418928E-01	1.124343E-02
3.185911E+03	2.451081E-01	1.133805E-02
3.195805E+03	2.484551E-01	1.143727E-02
3.205699E+03	2.519593E-01	1.154217E-02
3.215593E+03	2.555892E-01	1.165123E-02
3.225487E+03	2.593688E-01	1.176545E-02
3.235381E+03	2.632628E-01	1.188315E-02
3.245276E+03	2.673209E-01	1.200649E-02
3.255170E+03	2.714457E-01	1.213101E-02
3.265064E+03	2.757119E-01	1.226001E-02
3.274958E+03	2.800747E-01	1.239141E-02
3.284852E+03	2.845158E-01	1.252436E-02
3.294746E+03	2.890134E-01	1.265786E-02
3.304640E+03	2.935713E-01	1.279206E-02
3.314534E+03	2.981306E-01	1.292438E-02
3.324429E+03	3.026569E-01	1.305335E-02
3.334323E+03	3.071730E-01	1.317999E-02
3.344217E+03	3.115758E-01	1.329992E-02
3.354111E+03	3.158792E-01	1.341383E-02
3.364005E+03	3.200015E-01	1.351837E-02
3.373899E+03	3.238890E-01	1.361140E-02
3.383793E+03	3.274836E-01	1.369069E-02
3.393688E+03	3.307560E-01	1.375522E-02
3.403582E+03	3.336453E-01	1.380273E-02
3.413476E+03	3.360910E-01	1.383098E-02
3.423370E+03	3.380345E-01	1.383790E-02
3.433264E+03	3.394199E-01	1.382156E-02
3.443158E+03	3.401931E-01	1.378015E-02
3.453052E+03	3.403293E-01	1.371309E-02
3.462946E+03	3.397916E-01	1.361928E-02
3.472841E+03	3.385476E-01	1.349786E-02
3.482735E+03	3.366700E-01	1.335212E-02
3.492629E+03	3.341401E-01	1.318172E-02
3.502523E+03	3.310846E-01	1.299200E-02
3.512417E+03	3.274830E-01	1.278248E-02
3.522311E+03	3.234500E-01	1.255792E-02
3.532205E+03	3.190517E-01	1.232112E-02
3.542100E+03	3.143779E-01	1.207574E-02
3.551994E+03	3.094494E-01	1.182272E-02
3.561888E+03	3.043535E-01	1.156552E-02
3.571782E+03	2.991723E-01	1.130731E-02
3.581676E+03	2.939596E-01	1.105016E-02
3.591570E+03	2.887462E-01	1.079523E-02
3.601464E+03	2.836158E-01	1.054560E-02
3.611358E+03	2.785701E-01	1.030128E-02
3.621253E+03	2.736798E-01	1.006481E-02
3.631147E+03	2.689562E-01	9.836483E-03
3.641041E+03	2.644239E-01	9.617095E-03
3.650935E+03	2.601345E-01	9.408386E-03
3.660829E+03	2.560710E-01	9.209591E-03
3.670723E+03	2.522601E-01	9.021520E-03
3.680617E+03	2.487093E-01	8.844282E-03
3.690512E+03	2.454218E-01	8.677827E-03
3.700406E+03	2.423987E-01	8.522039E-03
3.710300E+03	2.396501E-01	8.377106E-03
3.720194E+03	2.371710E-01	8.242686E-03
3.730088E+03	2.349419E-01	8.117951E-03
3.739982E+03	2.329555E-01	8.002492E-03
3.749876E+03	2.312255E-01	7.896637E-03
3.759770E+03	2.297185E-01	7.799108E-03
3.769665E+03	2.284460E-01	7.710155E-03
3.779559E+03	2.273750E-01	7.628540E-03
3.789453E+03	2.265150E-01	7.554467E-03
3.799347E+03	2.258437E-01	7.487076E-03
3.809241E+03	2.253493E-01	7.425878E-03
3.819135E+03	2.250202E-01	7.370394E-03
3.829029E+03	2.248539E-01	7.320463E-03
3.838924E+03	2.248295E-01	7.275318E-03
3.848818E+03	2.249359E-01	7.234538E-03
3.858712E+03	2.251713E-01	7.198002E-03
3.868606E+03	2.255167E-01	7.165047E-03
3.878500E+03	2.259710E-01	7.135596E-03
3.888394E+03	2.265086E-01	7.108804E-03
3.898288E+03	2.271465E-01	7.085170E-03
3.908182E+03	2.278527E-01	7.063672E-03
3.918077E+03	2.286290E-01	7.044356E-03
3.927971E+03	2.294777E-01	7.027271E-03
3.937865E+03	2.303856E-01	7.012014E-03
3.947759E+03	2.313412E-01	6.998231E-03
3.957653E+03	2.323559E-01	6.986271E-03
3.967547E+03	2.334116E-01	6.975600E-03
3.977441E+03	2.345133E-01	6.966380E-03
3.987336E+03	2.356516E-01	6.958349E-03
3.997230E+03	2.368317E-01	6.951684E-03
4.007124E+03	2.380448E-01	6.946149E-03
4.017018E+03	2.392893E-01	6.941728E-03
4.026912E+03	2.405567E-01	6.938210E-03
4.036806E+03	2.418518E-01	6.935772E-03
4.046700E+03	2.431726E-01	6.934397E-03
4.056594E+03	2.445041E-01	6.933702E-03
4.066489E+03	2.458571E-01	6.934044E-03
4.076383E+03	2.472106E-01	6.934884E-03
4.086277E+03	2.485753E-01	6.936585E-03
4.096171E+03	2.499498E-01	6.939165E-03
4.106065E+03	2.513145E-01	6.942145E-03
4.115959E+03	2.526802E-01	6.945893E-03
4.125853E+03	2.540402E-01	6.950293E-03
4.135748E+03	2.553866E-01	6.955204E-03
4.145642E+03	2.567230E-01	6.960802E-03
4.155536E+03	2.580348E-01	6.966763E-03
4.165430E+03	2.593221E-01	6.973176E-03
4.175324E+03	2.605669E-01	6.979639E-03
4.185218E+03	2.617652E-01	6.986128E-03
4.195112E+03	2.628994E-01	6.992266E-03
4.205006E+03	2.639550E-01	6.997756E-03
4.214901E+03	2.649043E-01	7.001955E-03
4.224795E+03	2.657344E-01	7.004615E-03
4.234689E+03	2.664200E-01	7.005159E-03
4.244583E+03	2.669363E-01	7.003027E-03
4.254477E+03	2.672652E-01	6.997817E-03
4.264371E+03	2.673862E-01	6.988996E-03
4.274265E+03	2.672884E-01	6.976242E-03
4.284159E+03	2.669622E-01	6.959257E-03
4.294054E+03	2.664035E-01	6.937877E-03
4.303948E+03	2.656223E-01	6.912303E-03
4.313842E+03	2.646152E-01	6.882366E-03
4.323736E+03	2.634053E-01	6.848590E-03
4.333630E+03	2.620011E-01	6.811104E-03
4.343524E+03	2.604199E-01	6.770262E-03
4.353418E+03	2.586896E-01	6.726694E-03
4.363313E+03	2.568237E-01	6.680650E-03
4.373207E+03	2.548575E-01	6.632948E-03
4.383101E+03	2.528117E-01	6.584026E-03
4.392995E+03	2.507132E-01	6.534488E-03
4.402889E+03	2.485818E-01	6.484754E-03
4.412783E+03	2.464459E-01	6.435478E-03
4.422677E+03	2.443283E-01	6.387168E-03
4.432571E+03	2.422448E-01	6.340158E-03
4.442466E+03	2.402119E-01	6.294808E-03
4.452360E+03	2.382470E-01	6.251502E-03
4.462254E+03	2.363566E-01	6.210349E-03
4.472148E+03	2.345486E-01	6.171496E-03
4.482042E+03	2.328282E-01	6.135026E-03
4.491936E+03	2.311982E-01	6.100967E-03
4.501830E+03	2.296606E-01	6.069318E-03
4.511725E+03	2.282156E-01	6.040050E-03
4.521619E+03	2.268630E-01	6.013111E-03
4.531513E+03	2.256017E-01	5.988441E-03
4.541407E+03	2.244310E-01	5.965980E-03
4.551301E+03	2.233496E-01	5.945666E-03
4.561195E+03	2.223568E-01	5.927450E-03
4.571089E+03	2.214520E-01	5.911286E-03
4.580983E+03	2.206379E-01	5.897220E-03
4.590878E+03	2.199087E-01	5.885071E-03
4.600772E+03	2.192705E-01	5.874979E-03
4.610666E+03	2.187180E-01	5.866781E-03
4.620560E+03	2.182573E-01	5.860619E-03
4.630454E+03	2.178833E-01	5.856333E-03
4.640348E+03	2.175961E-01	5.853908E-03
4.650242E+03	2.173981E-01	5.853389E-03
4.660137E+03	2.172855E-01	5.854658E-03
4.670031E+03	2.172568E-01	5.857649E-03
4.679925E+03	2.173063E-01	5.862197E-03
4.689819E+03	2.174302E-01	5.868178E-03
4.699713E+03	2.176232E-01	5.875430E-03
4.709607E+03	2.178732E-01	5.883613E-03
4.719501E+03	2.181722E-01	5.892486E-03
4.729395E+03	2.185104E-01	5.901769E-03
4.739290E+03	2.188738E-01	5.911072E-03
4.749184E+03	2.192577E-01	5.920246E-03
4.759078E+03	2.196458E-01	5.928837E-03
4.768972E+03	2.200257E-01	5.936502E-03
4.778866E+03	2.203900E-01	5.943022E-03
4.788760E+03	2.207177E-01	5.947822E-03
4.798654E+03	2.209982E-01	5.950615E-03
4.808549E+03	2.212191E-01	5.951061E-03
4.818443E+03	2.213679E-01	5.948825E-03
4.828337E+03	2.214288E-01	5.943480E-03
4.838231E+03	2.213971E-01	5.934916E-03
4.848125E+03	2.212576E-01	5.922731E-03
4.858019E+03	2.210044E-01	5.906785E-03
4.867913E+03	2.206357E-01	5.887053E-03
4.877807E+03	2.201450E-01	5.863387E-03
4.887702E+03	2.195331E-01	5.835835E-03
4.897596E+03	2.187985E-01	5.804389E-03
4.907490E+03	2.179508E-01	5.769346E-03
4.917384E+03	2.169882E-01	5.730689E-03
4.927278E+03	2.159250E-01	5.688841E-03
4.937172E+03	2.147671E-01	5.644002E-03
4.947066E+03	2.135243E-01	5.596469E-03
4.956961E+03	2.122103E-01	5.546646E-03
4.966855E+03	2.108339E-01	5.494808E-03
4.976749E+03	2.094121E-01	5.441438E-03
4.986643E+03	2.079523E-01	5.386772E-03
4.996537E+03	2.064715E-01	5.331289E-03
5.006431E+03	2.049773E-01	5.275225E-03
5.016325E+03	2.034861E-01	5.219035E-03
5.026219E+03	2.020094E-01	5.163052E-03
5.036114E+03	2.005561E-01	5.107531E-03
5.046008E+03	1.991389E-01	5.052824E-03
5.055902E+03	1.977676E-01	4.999204E-03
5.065796E+03	1.964490E-01	4.946865E-03
5.075690E+03	1.951930E-01	4.896079E-03
5.085584E+03	1.940063E-01	4.847031E-03
5.095478E+03	1.928942E-01	4.799868E-03
5.105373E+03	1.918583E-01	4.754648E-03
5.115267E+03	1.909049E-01	4.711537E-03
5.125161E+03	1.900305E-01	4.670462E-03
5.135055E+03	1.892378E-01	4.631508E-03
5.144949E+03	1.885223E-01	4.594574E-03
5.154843E+03	1.878781E-01	4.559533E-03
5.164737E+03	1.873019E-01	4.526325E-03
5.174631E+03	1.867896E-01	4.494871E-03
5.184526E+03	1.863305E-01	4.464932E-03
5.194420E+03	1.859210E-01	4.436451E-03
5.204314E+03	1.855493E-01	4.409175E-03
5.214208E+03	1.852093E-01	4.382989E-03
5.224102E+03	1.848927E-01	4.357730E-03
5.233996E+03	1.845891E-01	4.333194E-03
5.243890E+03	1.842939E-01	4.309312E-03
