#wls	flux	fluxerr
1.583061E+03	1.959499E-01	1.158978E-02
1.622638E+03	1.998206E-01	1.106211E-02
1.662214E+03	2.035089E-01	1.049915E-02
1.701791E+03	2.069776E-01	9.903576E-03
1.741367E+03	2.101392E-01	9.276905E-03
1.780944E+03	2.129840E-01	8.625728E-03
1.820520E+03	2.153941E-01	7.953555E-03
1.860097E+03	2.173385E-01	7.269430E-03
1.899673E+03	2.187634E-01	6.583339E-03
1.939250E+03	2.196807E-01	5.909309E-03
1.978827E+03	2.201854E-01	5.265215E-03
2.018403E+03	2.206009E-01	4.675276E-03
2.057980E+03	2.215911E-01	4.170000E-03
2.097556E+03	2.237835E-01	3.777123E-03
2.137133E+03	2.266782E-01	3.501559E-03
2.176709E+03	2.297630E-01	3.332452E-03
2.216286E+03	2.330701E-01	3.258990E-03
2.255862E+03	2.370923E-01	3.273099E-03
2.295439E+03	2.416074E-01	3.350114E-03
2.335015E+03	2.458888E-01	3.450498E-03
2.374592E+03	2.495421E-01	3.544479E-03
2.414168E+03	2.524067E-01	3.614003E-03
2.453745E+03	2.545160E-01	3.652874E-03
2.493321E+03	2.561377E-01	3.667199E-03
2.532898E+03	2.579199E-01	3.676872E-03
2.572475E+03	2.612339E-01	3.719538E-03
2.612051E+03	2.680155E-01	3.847565E-03
2.651628E+03	2.780314E-01	4.088337E-03
2.691204E+03	2.894823E-01	4.432678E-03
2.730781E+03	3.010974E-01	4.846887E-03
2.770357E+03	3.120916E-01	5.295150E-03
2.809934E+03	3.219410E-01	5.742728E-03
2.849510E+03	3.302756E-01	6.157554E-03
2.889087E+03	3.369090E-01	6.513107E-03
2.928663E+03	3.417795E-01	6.788916E-03
2.968240E+03	3.449110E-01	6.970673E-03
2.978134E+03	3.454232E-01	7.000163E-03
2.988028E+03	3.458372E-01	7.023231E-03
2.997922E+03	3.461334E-01	7.039391E-03
3.007816E+03	3.463334E-01	7.049011E-03
3.017710E+03	3.464259E-01	7.051811E-03
3.027605E+03	3.464076E-01	7.047695E-03
3.037499E+03	3.462835E-01	7.036749E-03
3.047393E+03	3.460582E-01	7.019078E-03
3.057287E+03	3.457208E-01	6.994484E-03
3.067181E+03	3.452830E-01	6.963257E-03
3.077075E+03	3.447347E-01	6.925257E-03
3.086969E+03	3.440800E-01	6.880656E-03
3.096864E+03	3.433230E-01	6.829643E-03
3.106758E+03	3.424610E-01	6.772293E-03
3.116652E+03	3.414844E-01	6.708568E-03
3.126546E+03	3.404112E-01	6.638990E-03
3.136440E+03	3.392258E-01	6.563448E-03
3.146334E+03	3.379394E-01	6.482373E-03
3.156228E+03	3.365504E-01	6.395967E-03
3.166122E+03	3.350578E-01	6.304465E-03
3.176017E+03	3.334613E-01	6.208142E-03
3.185911E+03	3.317722E-01	6.107507E-03
3.195805E+03	3.299857E-01	6.002788E-03
3.205699E+03	3.281031E-01	5.894354E-03
3.215593E+03	3.261322E-01	5.782707E-03
3.225487E+03	3.240817E-01	5.668383E-03
3.235381E+03	3.219501E-01	5.551757E-03
3.245276E+03	3.197481E-01	5.433440E-03
3.255170E+03	3.174823E-01	5.313981E-03
3.265064E+03	3.151654E-01	5.194050E-03
3.274958E+03	3.128018E-01	5.074197E-03
3.284852E+03	3.104025E-01	4.955091E-03
3.294746E+03	3.079894E-01	4.837587E-03
3.304640E+03	3.055676E-01	4.722283E-03
3.314534E+03	3.031582E-01	4.610032E-03
3.324429E+03	3.007837E-01	4.501713E-03
3.334323E+03	2.984567E-01	4.398055E-03
3.344217E+03	2.962090E-01	4.300075E-03
3.354111E+03	2.940586E-01	4.208574E-03
3.364005E+03	2.920353E-01	4.124521E-03
