#wls	flux	fluxerr
1.583061E+03	8.417228E-02	9.016948E-03
1.622638E+03	8.636965E-02	9.133750E-03
1.662214E+03	8.856437E-02	9.242596E-03
1.701791E+03	9.076154E-02	9.343925E-03
1.741367E+03	9.296650E-02	9.438174E-03
1.780944E+03	9.513254E-02	9.520545E-03
1.820520E+03	9.730037E-02	9.595139E-03
1.860097E+03	9.942527E-02	9.657533E-03
1.899673E+03	1.015012E-01	9.707279E-03
1.939250E+03	1.035667E-01	9.748156E-03
1.978827E+03	1.056332E-01	9.781251E-03
2.018403E+03	1.076852E-01	9.805099E-03
2.057980E+03	1.098151E-01	9.828007E-03
2.097556E+03	1.120464E-01	9.851670E-03
2.137133E+03	1.144221E-01	9.879326E-03
2.176709E+03	1.170108E-01	9.916077E-03
2.216286E+03	1.198665E-01	9.965389E-03
2.255862E+03	1.230406E-01	1.003009E-02
2.295439E+03	1.265804E-01	1.011237E-02
2.335015E+03	1.305100E-01	1.021224E-02
2.374592E+03	1.348026E-01	1.032565E-02
2.414168E+03	1.394976E-01	1.045367E-02
2.453745E+03	1.445760E-01	1.059284E-02
2.493321E+03	1.501017E-01	1.074575E-02
2.532898E+03	1.561142E-01	1.091286E-02
2.572475E+03	1.627223E-01	1.109913E-02
2.612051E+03	1.699657E-01	1.130416E-02
2.651628E+03	1.778949E-01	1.152805E-02
2.691204E+03	1.864773E-01	1.176532E-02
2.730781E+03	1.956663E-01	1.200991E-02
2.770357E+03	2.054426E-01	1.225767E-02
2.809934E+03	2.157349E-01	1.250160E-02
2.849510E+03	2.265513E-01	1.273978E-02
2.889087E+03	2.378326E-01	1.296665E-02
2.928663E+03	2.495514E-01	1.317888E-02
2.968240E+03	2.615838E-01	1.336853E-02
2.978134E+03	2.646174E-01	1.341113E-02
2.988028E+03	2.676692E-01	1.345221E-02
2.997922E+03	2.707348E-01	1.349154E-02
3.007816E+03	2.738096E-01	1.352890E-02
3.017710E+03	2.768586E-01	1.356257E-02
3.027605E+03	2.799069E-01	1.359383E-02
3.037499E+03	2.829797E-01	1.362390E-02
3.047393E+03	2.860100E-01	1.364958E-02
3.057287E+03	2.890526E-01	1.367355E-02
3.067181E+03	2.920402E-01	1.369264E-02
3.077075E+03	2.950266E-01	1.370945E-02
3.086969E+03	2.979434E-01	1.372086E-02
3.096864E+03	3.008443E-01	1.372942E-02
3.106758E+03	3.037211E-01	1.373482E-02
3.116652E+03	3.065348E-01	1.373537E-02
3.126546E+03	3.092769E-01	1.373078E-02
3.136440E+03	3.119382E-01	1.372078E-02
3.146334E+03	3.145397E-01	1.370641E-02
3.156228E+03	3.170723E-01	1.368737E-02
3.166122E+03	3.195252E-01	1.366333E-02
3.176017E+03	3.218587E-01	1.363274E-02
3.185911E+03	3.240929E-01	1.359660E-02
3.195805E+03	3.262173E-01	1.355464E-02
3.205699E+03	3.281917E-01	1.350537E-02
3.215593E+03	3.300656E-01	1.345103E-02
3.225487E+03	3.317987E-01	1.339013E-02
3.235381E+03	3.333816E-01	1.332252E-02
3.245276E+03	3.348046E-01	1.324801E-02
3.255170E+03	3.360869E-01	1.316759E-02
3.265064E+03	3.371914E-01	1.308000E-02
3.274958E+03	3.381101E-01	1.298519E-02
3.284852E+03	3.388638E-01	1.288421E-02
3.294746E+03	3.394453E-01	1.277699E-02
3.304640E+03	3.398217E-01	1.266255E-02
3.314534E+03	3.400153E-01	1.254197E-02
3.324429E+03	3.400228E-01	1.241537E-02
3.334323E+03	3.398669E-01	1.228381E-02
3.344217E+03	3.394942E-01	1.214558E-02
3.354111E+03	3.389315E-01	1.200191E-02
3.364005E+03	3.382046E-01	1.185393E-02
3.373899E+03	3.372907E-01	1.170105E-02
3.383793E+03	3.362184E-01	1.154448E-02
3.393688E+03	3.349679E-01	1.138374E-02
3.403582E+03	3.335692E-01	1.122003E-02
3.413476E+03	3.320290E-01	1.105375E-02
3.423370E+03	3.303537E-01	1.088528E-02
3.433264E+03	3.285288E-01	1.071428E-02
3.443158E+03	3.266036E-01	1.054251E-02
3.453052E+03	3.245597E-01	1.036943E-02
3.462946E+03	3.224193E-01	1.019579E-02
3.472841E+03	3.201638E-01	1.002104E-02
3.482735E+03	3.178148E-01	9.845877E-03
3.492629E+03	3.153754E-01	9.670423E-03
3.502523E+03	3.128313E-01	9.494259E-03
3.512417E+03	3.102254E-01	9.318710E-03
3.522311E+03	3.075281E-01	9.142879E-03
3.532205E+03	3.047830E-01	8.968070E-03
3.542100E+03	3.019810E-01	8.794003E-03
3.551994E+03	2.991480E-01	8.621407E-03
3.561888E+03	2.962927E-01	8.450503E-03
3.571782E+03	2.934086E-01	8.281065E-03
3.581676E+03	2.905207E-01	8.113766E-03
3.591570E+03	2.876527E-01	7.949209E-03
3.601464E+03	2.847832E-01	7.786742E-03
3.611358E+03	2.819490E-01	7.627314E-03
3.621253E+03	2.791565E-01	7.471020E-03
3.631147E+03	2.763978E-01	7.317571E-03
3.641041E+03	2.736785E-01	7.167045E-03
3.650935E+03	2.710287E-01	7.020157E-03
3.660829E+03	2.684379E-01	6.876538E-03
3.670723E+03	2.659077E-01	6.736149E-03
3.680617E+03	2.634383E-01	6.598915E-03
3.690512E+03	2.610405E-01	6.465030E-03
3.700406E+03	2.587009E-01	6.334081E-03
3.710300E+03	2.564278E-01	6.206198E-03
3.720194E+03	2.542170E-01	6.081209E-03
3.730088E+03	2.520637E-01	5.958934E-03
3.739982E+03	2.499528E-01	5.838962E-03
3.749876E+03	2.479083E-01	5.721800E-03
3.759770E+03	2.458941E-01	5.606566E-03
3.769665E+03	2.439234E-01	5.493527E-03
3.779559E+03	2.419797E-01	5.382285E-03
3.789453E+03	2.400655E-01	5.272868E-03
3.799347E+03	2.381733E-01	5.165100E-03
3.809241E+03	2.362877E-01	5.058637E-03
3.819135E+03	2.344180E-01	4.953688E-03
3.829029E+03	2.325404E-01	4.849753E-03
3.838924E+03	2.306643E-01	4.747054E-03
3.848818E+03	2.287674E-01	4.645154E-03
3.858712E+03	2.268592E-01	4.544286E-03
3.868606E+03	2.249273E-01	4.444240E-03
3.878500E+03	2.229680E-01	4.344995E-03
3.888394E+03	2.209859E-01	4.246697E-03
3.898288E+03	2.189735E-01	4.149254E-03
3.908182E+03	2.169314E-01	4.052742E-03
3.918077E+03	2.148618E-01	3.957269E-03
3.927971E+03	2.127733E-01	3.863059E-03
3.937865E+03	2.106630E-01	3.770119E-03
3.947759E+03	2.085353E-01	3.678596E-03
3.957653E+03	2.063944E-01	3.588630E-03
3.967547E+03	2.042446E-01	3.500361E-03
3.977441E+03	2.020911E-01	3.413940E-03
3.987336E+03	1.999390E-01	3.329516E-03
3.997230E+03	1.977933E-01	3.247232E-03
4.007124E+03	1.956543E-01	3.167155E-03
4.017018E+03	1.935279E-01	3.089439E-03
4.026912E+03	1.914238E-01	3.014295E-03
4.036806E+03	1.893379E-01	2.941716E-03
4.046700E+03	1.872799E-01	2.871906E-03
4.056594E+03	1.852540E-01	2.804982E-03
4.066489E+03	1.832603E-01	2.740997E-03
4.076383E+03	1.813039E-01	2.680074E-03
4.086277E+03	1.793863E-01	2.622285E-03
4.096171E+03	1.775178E-01	2.567822E-03
4.106065E+03	1.757022E-01	2.516779E-03
4.115959E+03	1.739447E-01	2.469266E-03
4.125853E+03	1.722586E-01	2.425502E-03
4.135748E+03	1.706475E-01	2.385558E-03
4.145642E+03	1.691253E-01	2.349649E-03
4.155536E+03	1.676955E-01	2.317837E-03
4.165430E+03	1.663705E-01	2.290304E-03
4.175324E+03	1.651546E-01	2.267114E-03
4.185218E+03	1.640500E-01	2.248300E-03
