#wls	flux	fluxerr
1.583061E+03	1.049393E-01	9.703220E-03
1.622638E+03	1.074125E-01	9.807277E-03
1.662214E+03	1.099671E-01	9.912031E-03
1.701791E+03	1.125768E-01	1.001487E-02
1.741367E+03	1.152751E-01	1.011860E-02
1.780944E+03	1.180009E-01	1.021766E-02
1.820520E+03	1.207736E-01	1.031369E-02
1.860097E+03	1.235581E-01	1.040366E-02
1.899673E+03	1.262830E-01	1.048172E-02
1.939250E+03	1.289170E-01	1.054564E-02
1.978827E+03	1.314288E-01	1.059340E-02
2.018403E+03	1.337747E-01	1.062214E-02
2.057980E+03	1.359133E-01	1.062942E-02
2.097556E+03	1.379177E-01	1.062182E-02
2.137133E+03	1.398133E-01	1.060200E-02
2.176709E+03	1.416940E-01	1.057749E-02
2.216286E+03	1.437174E-01	1.056000E-02
2.255862E+03	1.460220E-01	1.055911E-02
2.295439E+03	1.486643E-01	1.057790E-02
2.335015E+03	1.517202E-01	1.062047E-02
2.374592E+03	1.551753E-01	1.068437E-02
2.414168E+03	1.589181E-01	1.076065E-02
2.453745E+03	1.629296E-01	1.084704E-02
2.493321E+03	1.670029E-01	1.092911E-02
2.532898E+03	1.709872E-01	1.099694E-02
2.572475E+03	1.747151E-01	1.104029E-02
2.612051E+03	1.781090E-01	1.105524E-02
2.651628E+03	1.811306E-01	1.104066E-02
2.691204E+03	1.838553E-01	1.100233E-02
2.730781E+03	1.863818E-01	1.094694E-02
2.770357E+03	1.889392E-01	1.088813E-02
2.809934E+03	1.917336E-01	1.083722E-02
2.849510E+03	1.949292E-01	1.080237E-02
2.889087E+03	1.987296E-01	1.079313E-02
2.928663E+03	2.033217E-01	1.081733E-02
2.968240E+03	2.088541E-01	1.087997E-02
2.978134E+03	2.104092E-01	1.090257E-02
2.988028E+03	2.120339E-01	1.092786E-02
2.997922E+03	2.137584E-01	1.095734E-02
3.007816E+03	2.155273E-01	1.098810E-02
3.017710E+03	2.173995E-01	1.102310E-02
3.027605E+03	2.193482E-01	1.106088E-02
3.037499E+03	2.214037E-01	1.110293E-02
3.047393E+03	2.235387E-01	1.114777E-02
3.057287E+03	2.257550E-01	1.119543E-02
3.067181E+03	2.280826E-01	1.124734E-02
3.077075E+03	2.305228E-01	1.130345E-02
3.086969E+03	2.330481E-01	1.136234E-02
3.096864E+03	2.356883E-01	1.142539E-02
3.106758E+03	2.384148E-01	1.149113E-02
3.116652E+03	2.412867E-01	1.156231E-02
3.126546E+03	2.442454E-01	1.163602E-02
3.136440E+03	2.473197E-01	1.171357E-02
3.146334E+03	2.505087E-01	1.179482E-02
3.156228E+03	2.538410E-01	1.188102E-02
3.166122E+03	2.572545E-01	1.196917E-02
3.176017E+03	2.608064E-01	1.206184E-02
3.185911E+03	2.644622E-01	1.215735E-02
3.195805E+03	2.682171E-01	1.225540E-02
3.205699E+03	2.720954E-01	1.235702E-02
3.215593E+03	2.760587E-01	1.246038E-02
3.225487E+03	2.801287E-01	1.256640E-02
3.235381E+03	2.842943E-01	1.267450E-02
3.245276E+03	2.885119E-01	1.278269E-02
3.255170E+03	2.928287E-01	1.289301E-02
3.265064E+03	2.971653E-01	1.300193E-02
3.274958E+03	3.015332E-01	1.310994E-02
3.284852E+03	3.059414E-01	1.321742E-02
3.294746E+03	3.103339E-01	1.332196E-02
3.304640E+03	3.146825E-01	1.342237E-02
3.314534E+03	3.189886E-01	1.351879E-02
3.324429E+03	3.232186E-01	1.360984E-02
3.334323E+03	3.273050E-01	1.369279E-02
3.344217E+03	3.312402E-01	1.376747E-02
3.354111E+03	3.349839E-01	1.383235E-02
3.364005E+03	3.384929E-01	1.388584E-02
3.373899E+03	3.417235E-01	1.392639E-02
3.383793E+03	3.446618E-01	1.395367E-02
3.393688E+03	3.472318E-01	1.396489E-02
3.403582E+03	3.493900E-01	1.395862E-02
3.413476E+03	3.511547E-01	1.393597E-02
3.423370E+03	3.524245E-01	1.389325E-02
3.433264E+03	3.531922E-01	1.383061E-02
3.443158E+03	3.534497E-01	1.374815E-02
3.453052E+03	3.531296E-01	1.364367E-02
3.462946E+03	3.522063E-01	1.351664E-02
3.472841E+03	3.506761E-01	1.336737E-02
3.482735E+03	3.486059E-01	1.319884E-02
3.492629E+03	3.459646E-01	1.301027E-02
3.502523E+03	3.428134E-01	1.280438E-02
3.512417E+03	3.392195E-01	1.258401E-02
3.522311E+03	3.352042E-01	1.235026E-02
3.532205E+03	3.308188E-01	1.210531E-02
3.542100E+03	3.261413E-01	1.185224E-02
3.551994E+03	3.212248E-01	1.159318E-02
3.561888E+03	3.161223E-01	1.133017E-02
3.571782E+03	3.108857E-01	1.106519E-02
3.581676E+03	3.055847E-01	1.080076E-02
3.591570E+03	3.002450E-01	1.053784E-02
3.601464E+03	2.949107E-01	1.027795E-02
3.611358E+03	2.896587E-01	1.002374E-02
3.621253E+03	2.844875E-01	9.775080E-03
3.631147E+03	2.794480E-01	9.533637E-03
3.641041E+03	2.745850E-01	9.300811E-03
3.650935E+03	2.699225E-01	9.077275E-03
3.660829E+03	2.654667E-01	8.863072E-03
3.670723E+03	2.612505E-01	8.659142E-03
3.680617E+03	2.572876E-01	8.465744E-03
3.690512E+03	2.535858E-01	8.282952E-03
3.700406E+03	2.501477E-01	8.110649E-03
3.710300E+03	2.469838E-01	7.948982E-03
3.720194E+03	2.440869E-01	7.797524E-03
3.730088E+03	2.414371E-01	7.655448E-03
3.739982E+03	2.390480E-01	7.523008E-03
3.749876E+03	2.368859E-01	7.398967E-03
3.759770E+03	2.349624E-01	7.283526E-03
3.769665E+03	2.332550E-01	7.175827E-03
3.779559E+03	2.317623E-01	7.075681E-03
3.789453E+03	2.304715E-01	6.982560E-03
3.799347E+03	2.293600E-01	6.895645E-03
3.809241E+03	2.284244E-01	6.814724E-03
3.819135E+03	2.276604E-01	6.739557E-03
3.829029E+03	2.270442E-01	6.669340E-03
3.838924E+03	2.265621E-01	6.603584E-03
3.848818E+03	2.262008E-01	6.541832E-03
3.858712E+03	2.259563E-01	6.483900E-03
3.868606E+03	2.258080E-01	6.429144E-03
3.878500E+03	2.257615E-01	6.377680E-03
3.888394E+03	2.257903E-01	6.328719E-03
3.898288E+03	2.258862E-01	6.282004E-03
3.908182E+03	2.260574E-01	6.237745E-03
3.918077E+03	2.262816E-01	6.195313E-03
3.927971E+03	2.265610E-01	6.154761E-03
3.937865E+03	2.268905E-01	6.115945E-03
3.947759E+03	2.272654E-01	6.078745E-03
3.957653E+03	2.276819E-01	6.043068E-03
3.967547E+03	2.281369E-01	6.008841E-03
3.977441E+03	2.286211E-01	5.975836E-03
3.987336E+03	2.291391E-01	5.944201E-03
3.997230E+03	2.296826E-01	5.913738E-03
4.007124E+03	2.302559E-01	5.884595E-03
4.017018E+03	2.308500E-01	5.856568E-03
4.026912E+03	2.314613E-01	5.829610E-03
4.036806E+03	2.320855E-01	5.803648E-03
4.046700E+03	2.327171E-01	5.778597E-03
4.056594E+03	2.333434E-01	5.754192E-03
4.066489E+03	2.339582E-01	5.730337E-03
4.076383E+03	2.345546E-01	5.706933E-03
4.086277E+03	2.351274E-01	5.683917E-03
4.096171E+03	2.356613E-01	5.660994E-03
4.106065E+03	2.361653E-01	5.638454E-03
4.115959E+03	2.366232E-01	5.615989E-03
4.125853E+03	2.370482E-01	5.593985E-03
4.135748E+03	2.374338E-01	5.572365E-03
4.145642E+03	2.377810E-01	5.551229E-03
4.155536E+03	2.381019E-01	5.530925E-03
4.165430E+03	2.383936E-01	5.511456E-03
4.175324E+03	2.386635E-01	5.493061E-03
4.185218E+03	2.389182E-01	5.475946E-03
4.195112E+03	2.391532E-01	5.460071E-03
