#wls	flux	fluxerr
1.583061E+03	8.835088E-02	8.916448E-03
1.622638E+03	9.070582E-02	9.032135E-03
1.662214E+03	9.307940E-02	9.141677E-03
1.701791E+03	9.549593E-02	9.247255E-03
1.741367E+03	9.790629E-02	9.343911E-03
1.780944E+03	1.003314E-01	9.433554E-03
1.820520E+03	1.027357E-01	9.512740E-03
1.860097E+03	1.051208E-01	9.581660E-03
1.899673E+03	1.074522E-01	9.637214E-03
1.939250E+03	1.097600E-01	9.682275E-03
1.978827E+03	1.120246E-01	9.715194E-03
2.018403E+03	1.142591E-01	9.737266E-03
2.057980E+03	1.164923E-01	9.751027E-03
2.097556E+03	1.188080E-01	9.763387E-03
2.137133E+03	1.212318E-01	9.776035E-03
2.176709E+03	1.238199E-01	9.792948E-03
2.216286E+03	1.266836E-01	9.821974E-03
2.255862E+03	1.298425E-01	9.863280E-03
2.295439E+03	1.333732E-01	9.921139E-03
2.335015E+03	1.372734E-01	9.993550E-03
2.374592E+03	1.415250E-01	1.007740E-02
2.414168E+03	1.461272E-01	1.017090E-02
2.453745E+03	1.510561E-01	1.027068E-02
2.493321E+03	1.563212E-01	1.037576E-02
2.532898E+03	1.619515E-01	1.048638E-02
2.572475E+03	1.679763E-01	1.060262E-02
2.612051E+03	1.744625E-01	1.072673E-02
2.651628E+03	1.814251E-01	1.085745E-02
2.691204E+03	1.888354E-01	1.099090E-02
2.730781E+03	1.966732E-01	1.112391E-02
2.770357E+03	2.049677E-01	1.125615E-02
2.809934E+03	2.137110E-01	1.138514E-02
2.849510E+03	2.229925E-01	1.151359E-02
2.889087E+03	2.328430E-01	1.164079E-02
2.928663E+03	2.433090E-01	1.176672E-02
2.968240E+03	2.544099E-01	1.188995E-02
2.978134E+03	2.572957E-01	1.192060E-02
2.988028E+03	2.602007E-01	1.194997E-02
2.997922E+03	2.631537E-01	1.197934E-02
3.007816E+03	2.661526E-01	1.200860E-02
3.017710E+03	2.691631E-01	1.203616E-02
3.027605E+03	2.722451E-01	1.206469E-02
3.037499E+03	2.753323E-01	1.209122E-02
3.047393E+03	2.784522E-01	1.211695E-02
3.057287E+03	2.816325E-01	1.214306E-02
3.067181E+03	2.848055E-01	1.216661E-02
3.077075E+03	2.879976E-01	1.218876E-02
3.086969E+03	2.912350E-01	1.221061E-02
3.096864E+03	2.944484E-01	1.222924E-02
3.106758E+03	2.976947E-01	1.224707E-02
3.116652E+03	3.009350E-01	1.226250E-02
3.126546E+03	3.041934E-01	1.227654E-02
3.136440E+03	3.074300E-01	1.228760E-02
3.146334E+03	3.106364E-01	1.229542E-02
3.156228E+03	3.138342E-01	1.230091E-02
3.166122E+03	3.170140E-01	1.230376E-02
3.176017E+03	3.201334E-01	1.230239E-02
3.185911E+03	3.232439E-01	1.229888E-02
3.195805E+03	3.262399E-01	1.228930E-02
3.205699E+03	3.292029E-01	1.227686E-02
3.215593E+03	3.320887E-01	1.226000E-02
3.225487E+03	3.348840E-01	1.223838E-02
3.235381E+03	3.375750E-01	1.221164E-02
3.245276E+03	3.401479E-01	1.217945E-02
3.255170E+03	3.426187E-01	1.214256E-02
3.265064E+03	3.449117E-01	1.209847E-02
3.274958E+03	3.471039E-01	1.205009E-02
3.284852E+03	3.491198E-01	1.199499E-02
3.294746E+03	3.509455E-01	1.193293E-02
3.304640E+03	3.526264E-01	1.186570E-02
3.314534E+03	3.540896E-01	1.179105E-02
3.324429E+03	3.553519E-01	1.170984E-02
3.334323E+03	3.564013E-01	1.162191E-02
3.344217E+03	3.572269E-01	1.152718E-02
3.354111E+03	3.578187E-01	1.142560E-02
3.364005E+03	3.581961E-01	1.131806E-02
3.373899E+03	3.583236E-01	1.120372E-02
3.383793E+03	3.582230E-01	1.108351E-02
3.393688E+03	3.578891E-01	1.095756E-02
3.403582E+03	3.572929E-01	1.082522E-02
3.413476E+03	3.564588E-01	1.068752E-02
3.423370E+03	3.553861E-01	1.054468E-02
3.433264E+03	3.540747E-01	1.039695E-02
3.443158E+03	3.525468E-01	1.024520E-02
3.453052E+03	3.507734E-01	1.008876E-02
3.462946E+03	3.487522E-01	9.927699E-03
