#wls	flux	fluxerr
1.583061E+03	7.134252E-02	9.001207E-03
1.622638E+03	7.300752E-02	9.099398E-03
1.662214E+03	7.464999E-02	9.188092E-03
1.701791E+03	7.626516E-02	9.266720E-03
1.741367E+03	7.784991E-02	9.334947E-03
1.780944E+03	7.941713E-02	9.394358E-03
1.820520E+03	8.095575E-02	9.443666E-03
1.860097E+03	8.247198E-02	9.483652E-03
1.899673E+03	8.400533E-02	9.518837E-03
1.939250E+03	8.554451E-02	9.547811E-03
1.978827E+03	8.714127E-02	9.576174E-03
2.018403E+03	8.881068E-02	9.605202E-03
2.057980E+03	9.060252E-02	9.639763E-03
2.097556E+03	9.255474E-02	9.683129E-03
2.137133E+03	9.470339E-02	9.738102E-03
2.176709E+03	9.710113E-02	9.808893E-03
2.216286E+03	9.977281E-02	9.896549E-03
2.255862E+03	1.027909E-01	1.000654E-02
2.295439E+03	1.061739E-01	1.013860E-02
2.335015E+03	1.099665E-01	1.029478E-02
2.374592E+03	1.142004E-01	1.047554E-02
2.414168E+03	1.189320E-01	1.068332E-02
2.453745E+03	1.242116E-01	1.091954E-02
2.493321E+03	1.301203E-01	1.118790E-02
2.532898E+03	1.367340E-01	1.149100E-02
2.572475E+03	1.441364E-01	1.183146E-02
2.612051E+03	1.524642E-01	1.221549E-02
2.651628E+03	1.617029E-01	1.263642E-02
2.691204E+03	1.718594E-01	1.308930E-02
2.730781E+03	1.828809E-01	1.356473E-02
2.770357E+03	1.946767E-01	1.405101E-02
2.809934E+03	2.070919E-01	1.453263E-02
2.849510E+03	2.199766E-01	1.499579E-02
2.889087E+03	2.330843E-01	1.542156E-02
2.928663E+03	2.461420E-01	1.579142E-02
2.968240E+03	2.588832E-01	1.608963E-02
2.978134E+03	2.619746E-01	1.615053E-02
2.988028E+03	2.650097E-01	1.620498E-02
2.997922E+03	2.680103E-01	1.625438E-02
3.007816E+03	2.709124E-01	1.629494E-02
3.017710E+03	2.737661E-01	1.632982E-02
3.027605E+03	2.765647E-01	1.635872E-02
3.037499E+03	2.792434E-01	1.637792E-02
3.047393E+03	2.818524E-01	1.639055E-02
3.057287E+03	2.843851E-01	1.639633E-02
3.067181E+03	2.867763E-01	1.639169E-02
3.077075E+03	2.891054E-01	1.638135E-02
3.086969E+03	2.912792E-01	1.636016E-02
3.096864E+03	2.933772E-01	1.633284E-02
3.106758E+03	2.953062E-01	1.629435E-02
3.116652E+03	2.971461E-01	1.624934E-02
3.126546E+03	2.988047E-01	1.619296E-02
3.136440E+03	3.003617E-01	1.612979E-02
3.146334E+03	3.017544E-01	1.605665E-02
3.156228E+03	3.030060E-01	1.597504E-02
