#wls	flux	fluxerr
1.583061E+03	1.030406E-01	9.561301E-03
1.622638E+03	1.055062E-01	9.669203E-03
1.662214E+03	1.080712E-01	9.779426E-03
1.701791E+03	1.106883E-01	9.887428E-03
1.741367E+03	1.133455E-01	9.991975E-03
1.780944E+03	1.160691E-01	1.009525E-02
1.820520E+03	1.188349E-01	1.019498E-02
1.860097E+03	1.215849E-01	1.028618E-02
1.899673E+03	1.242738E-01	1.036520E-02
1.939250E+03	1.268993E-01	1.043216E-02
1.978827E+03	1.293881E-01	1.048148E-02
2.018403E+03	1.317289E-01	1.051289E-02
2.057980E+03	1.338879E-01	1.052441E-02
2.097556E+03	1.359410E-01	1.052275E-02
2.137133E+03	1.378875E-01	1.050842E-02
2.176709E+03	1.398679E-01	1.049250E-02
2.216286E+03	1.420056E-01	1.048400E-02
2.255862E+03	1.444299E-01	1.049182E-02
2.295439E+03	1.471902E-01	1.051849E-02
2.335015E+03	1.503287E-01	1.056575E-02
2.374592E+03	1.538537E-01	1.063279E-02
2.414168E+03	1.577098E-01	1.071445E-02
2.453745E+03	1.617432E-01	1.079929E-02
2.493321E+03	1.659019E-01	1.088325E-02
2.532898E+03	1.700012E-01	1.095398E-02
2.572475E+03	1.739292E-01	1.100465E-02
2.612051E+03	1.775709E-01	1.102873E-02
2.651628E+03	1.809472E-01	1.102853E-02
2.691204E+03	1.840559E-01	1.100493E-02
2.730781E+03	1.870593E-01	1.096826E-02
2.770357E+03	1.901060E-01	1.092726E-02
2.809934E+03	1.933873E-01	1.089238E-02
2.849510E+03	1.970879E-01	1.087285E-02
2.889087E+03	2.014073E-01	1.087789E-02
2.928663E+03	2.065021E-01	1.091351E-02
2.968240E+03	2.125478E-01	1.098603E-02
2.978134E+03	2.142497E-01	1.101170E-02
2.988028E+03	2.160198E-01	1.103982E-02
2.997922E+03	2.178303E-01	1.106895E-02
3.007816E+03	2.197411E-01	1.110207E-02
3.017710E+03	2.217538E-01	1.113917E-02
3.027605E+03	2.238405E-01	1.117878E-02
3.037499E+03	2.260030E-01	1.122091E-02
3.047393E+03	2.282716E-01	1.126700E-02
3.057287E+03	2.306182E-01	1.131559E-02
3.067181E+03	2.330736E-01	1.136810E-02
3.077075E+03	2.356086E-01	1.142303E-02
3.086969E+03	2.382539E-01	1.148179E-02
3.096864E+03	2.410100E-01	1.154431E-02
3.106758E+03	2.438472E-01	1.160909E-02
3.116652E+03	2.468247E-01	1.167886E-02
3.126546E+03	2.498825E-01	1.175068E-02
3.136440E+03	2.530493E-01	1.182583E-02
3.146334E+03	2.563538E-01	1.190554E-02
3.156228E+03	2.597329E-01	1.198681E-02
3.166122E+03	2.632444E-01	1.207221E-02
3.176017E+03	2.668543E-01	1.216009E-02
3.185911E+03	2.705573E-01	1.225014E-02
3.195805E+03	2.743779E-01	1.234338E-02
3.205699E+03	2.782785E-01	1.243804E-02
3.215593E+03	2.822811E-01	1.253505E-02
3.225487E+03	2.863447E-01	1.263250E-02
