#wls	flux	fluxerr
1.583061E+03	6.988806E-02	8.820478E-03
1.622638E+03	7.145460E-02	8.900488E-03
1.662214E+03	7.298449E-02	8.969145E-03
1.701791E+03	7.450055E-02	9.029302E-03
1.741367E+03	7.597718E-02	9.077879E-03
1.780944E+03	7.742936E-02	9.116762E-03
1.820520E+03	7.887601E-02	9.148193E-03
1.860097E+03	8.031335E-02	9.171700E-03
1.899673E+03	8.176864E-02	9.190326E-03
1.939250E+03	8.324673E-02	9.204451E-03
1.978827E+03	8.478483E-02	9.217937E-03
2.018403E+03	8.639728E-02	9.231931E-03
2.057980E+03	8.814494E-02	9.252354E-03
2.097556E+03	9.006350E-02	9.282067E-03
2.137133E+03	9.215942E-02	9.320698E-03
2.176709E+03	9.451356E-02	9.375196E-03
2.216286E+03	9.715108E-02	9.446441E-03
2.255862E+03	1.000971E-01	9.535082E-03
2.295439E+03	1.034356E-01	9.647031E-03
2.335015E+03	1.071551E-01	9.778802E-03
2.374592E+03	1.113426E-01	9.935748E-03
2.414168E+03	1.160449E-01	1.011901E-02
2.453745E+03	1.212995E-01	1.032852E-02
2.493321E+03	1.271870E-01	1.056749E-02
2.532898E+03	1.337787E-01	1.083770E-02
2.572475E+03	1.411675E-01	1.114204E-02
2.612051E+03	1.494385E-01	1.148203E-02
2.651628E+03	1.585758E-01	1.185095E-02
2.691204E+03	1.686186E-01	1.224628E-02
2.730781E+03	1.795062E-01	1.265818E-02
2.770357E+03	1.911357E-01	1.307449E-02
2.809934E+03	2.033605E-01	1.348108E-02
2.849510E+03	2.160402E-01	1.386564E-02
2.889087E+03	2.289125E-01	1.420964E-02
2.928663E+03	2.417472E-01	1.449890E-02
2.968240E+03	2.542185E-01	1.471584E-02
2.978134E+03	2.572483E-01	1.475740E-02
2.988028E+03	2.602051E-01	1.479189E-02
2.997922E+03	2.631411E-01	1.482240E-02
3.007816E+03	2.659916E-01	1.484536E-02
3.017710E+03	2.687796E-01	1.486222E-02
3.027605E+03	2.714994E-01	1.487278E-02
3.037499E+03	2.741444E-01	1.487681E-02
3.047393E+03	2.766789E-01	1.487254E-02
3.057287E+03	2.791563E-01	1.486302E-02
