#wls	flux	fluxerr
1.583061E+03	2.560662E-01	1.100189E-02
1.622638E+03	2.610000E-01	1.113762E-02
1.662214E+03	2.658396E-01	1.126492E-02
1.701791E+03	2.705722E-01	1.138323E-02
1.741367E+03	2.752203E-01	1.149350E-02
1.780944E+03	2.798415E-01	1.159810E-02
1.820520E+03	2.844127E-01	1.169600E-02
1.860097E+03	2.890395E-01	1.179147E-02
1.899673E+03	2.937599E-01	1.188590E-02
1.939250E+03	2.985998E-01	1.198013E-02
1.978827E+03	3.035309E-01	1.207283E-02
2.018403E+03	3.085003E-01	1.216173E-02
2.057980E+03	3.133894E-01	1.224204E-02
2.097556E+03	3.180721E-01	1.230890E-02
2.137133E+03	3.225431E-01	1.236224E-02
2.176709E+03	3.267387E-01	1.239981E-02
2.216286E+03	3.305898E-01	1.241924E-02
2.255862E+03	3.340682E-01	1.241984E-02
2.295439E+03	3.372518E-01	1.240486E-02
2.335015E+03	3.403415E-01	1.238192E-02
2.374592E+03	3.435541E-01	1.235891E-02
2.414168E+03	3.470332E-01	1.234076E-02
2.453745E+03	3.508467E-01	1.232952E-02
2.493321E+03	3.548655E-01	1.232025E-02
2.532898E+03	3.588366E-01	1.230401E-02
2.572475E+03	3.623868E-01	1.226824E-02
2.612051E+03	3.652526E-01	1.220468E-02
2.651628E+03	3.674072E-01	1.211340E-02
2.691204E+03	3.690744E-01	1.200267E-02
2.730781E+03	3.705594E-01	1.188304E-02
2.770357E+03	3.720931E-01	1.176213E-02
2.809934E+03	3.738035E-01	1.164399E-02
2.849510E+03	3.757608E-01	1.153063E-02
2.889087E+03	3.779770E-01	1.142221E-02
2.928663E+03	3.805132E-01	1.132036E-02
2.968240E+03	3.834216E-01	1.122631E-02
2.978134E+03	3.842293E-01	1.120463E-02
2.988028E+03	3.850637E-01	1.118351E-02
2.997922E+03	3.859257E-01	1.116297E-02
3.007816E+03	3.868350E-01	1.114356E-02
3.017710E+03	3.877839E-01	1.112506E-02
3.027605E+03	3.887743E-01	1.110751E-02
3.037499E+03	3.898168E-01	1.109119E-02
3.047393E+03	3.909051E-01	1.107592E-02
3.057287E+03	3.920411E-01	1.106173E-02
3.067181E+03	3.932439E-01	1.104916E-02
3.077075E+03	3.944991E-01	1.103778E-02
3.086969E+03	3.958178E-01	1.102787E-02
3.096864E+03	3.971944E-01	1.101928E-02
3.106758E+03	3.986547E-01	1.101270E-02
3.116652E+03	4.001778E-01	1.100752E-02
3.126546E+03	4.017743E-01	1.100402E-02
3.136440E+03	4.034535E-01	1.100244E-02
3.146334E+03	4.052183E-01	1.100283E-02
3.156228E+03	4.070547E-01	1.100478E-02
3.166122E+03	4.089875E-01	1.100894E-02
3.176017E+03	4.110027E-01	1.101492E-02
3.185911E+03	4.131089E-01	1.102291E-02
3.195805E+03	4.152994E-01	1.103272E-02
3.205699E+03	4.175812E-01	1.104450E-02
3.215593E+03	4.199536E-01	1.105822E-02
3.225487E+03	4.224154E-01	1.107382E-02
3.235381E+03	4.249570E-01	1.109102E-02
3.245276E+03	4.275826E-01	1.110991E-02
3.255170E+03	4.302879E-01	1.113036E-02
3.265064E+03	4.330610E-01	1.115205E-02
3.274958E+03	4.359022E-01	1.117496E-02
3.284852E+03	4.387967E-01	1.119872E-02
3.294746E+03	4.417428E-01	1.122326E-02
3.304640E+03	4.447223E-01	1.124812E-02
3.314534E+03	4.477233E-01	1.127299E-02
3.324429E+03	4.507315E-01	1.129753E-02
3.334323E+03	4.537313E-01	1.132134E-02
3.344217E+03	4.567049E-01	1.134401E-02
3.354111E+03	4.596260E-01	1.136491E-02
3.364005E+03	4.624803E-01	1.138370E-02
3.373899E+03	4.652313E-01	1.139954E-02
3.383793E+03	4.678684E-01	1.141221E-02
3.393688E+03	4.703522E-01	1.142080E-02
3.403582E+03	4.726569E-01	1.142476E-02
3.413476E+03	4.747556E-01	1.142351E-02
3.423370E+03	4.766158E-01	1.141634E-02
3.433264E+03	4.782192E-01	1.140292E-02
3.443158E+03	4.795383E-01	1.138269E-02
3.453052E+03	4.805537E-01	1.135530E-02
3.462946E+03	4.812636E-01	1.132080E-02
3.472841E+03	4.816757E-01	1.127948E-02
3.482735E+03	4.818198E-01	1.123214E-02
3.492629E+03	4.817085E-01	1.117915E-02
3.502523E+03	4.813802E-01	1.112147E-02
3.512417E+03	4.808623E-01	1.105981E-02
3.522311E+03	4.801877E-01	1.099496E-02
3.532205E+03	4.793760E-01	1.092744E-02
3.542100E+03	4.784509E-01	1.085781E-02
