#wls	flux	fluxerr
1.583061E+03	1.895871E-01	1.174093E-02
1.622638E+03	1.930395E-01	1.121194E-02
1.662214E+03	1.963142E-01	1.065000E-02
1.701791E+03	1.993911E-01	1.005848E-02
1.741367E+03	2.021990E-01	9.439164E-03
1.780944E+03	2.046843E-01	8.796249E-03
1.820520E+03	2.068134E-01	8.136271E-03
1.860097E+03	2.085130E-01	7.465717E-03
1.899673E+03	2.097691E-01	6.795166E-03
1.939250E+03	2.105645E-01	6.136707E-03
1.978827E+03	2.110215E-01	5.508094E-03
2.018403E+03	2.113424E-01	4.929721E-03
2.057980E+03	2.119396E-01	4.426879E-03
2.097556E+03	2.131518E-01	4.022356E-03
2.137133E+03	2.148753E-01	3.726616E-03
2.176709E+03	2.169130E-01	3.533028E-03
2.216286E+03	2.194569E-01	3.434744E-03
2.255862E+03	2.228050E-01	3.423745E-03
2.295439E+03	2.268215E-01	3.479485E-03
2.335015E+03	2.310225E-01	3.568913E-03
2.374592E+03	2.350088E-01	3.664364E-03
2.414168E+03	2.385568E-01	3.747727E-03
2.453745E+03	2.416203E-01	3.811273E-03
2.493321E+03	2.443982E-01	3.858800E-03
2.532898E+03	2.474421E-01	3.906971E-03
2.572475E+03	2.518014E-01	3.986949E-03
2.612051E+03	2.588255E-01	4.140713E-03
2.651628E+03	2.683462E-01	4.391300E-03
2.691204E+03	2.790380E-01	4.731888E-03
2.730781E+03	2.898086E-01	5.131471E-03
2.770357E+03	2.999321E-01	5.556819E-03
2.809934E+03	3.089527E-01	5.976621E-03
2.849510E+03	3.165474E-01	6.361939E-03
2.889087E+03	3.225641E-01	6.689073E-03
2.928663E+03	3.269587E-01	6.939803E-03
2.968240E+03	3.297648E-01	7.101595E-03
2.978134E+03	3.302161E-01	7.126964E-03
2.988028E+03	3.305676E-01	7.146089E-03
2.997922E+03	3.308248E-01	7.159015E-03
3.007816E+03	3.309836E-01	7.165592E-03
3.017710E+03	3.310407E-01	7.165706E-03
3.027605E+03	3.310087E-01	7.159605E-03
3.037499E+03	3.308672E-01	7.146846E-03
3.047393E+03	3.306291E-01	7.127717E-03
3.057287E+03	3.302899E-01	7.102153E-03
3.067181E+03	3.298540E-01	7.070298E-03
3.077075E+03	3.293168E-01	7.032124E-03
3.086969E+03	3.286821E-01	6.987798E-03
3.096864E+03	3.279460E-01	6.937342E-03
3.106758E+03	3.271046E-01	6.880803E-03
3.116652E+03	3.261612E-01	6.818399E-03
3.126546E+03	3.251198E-01	6.750375E-03
3.136440E+03	3.239766E-01	6.676837E-03
3.146334E+03	3.227286E-01	6.597934E-03
3.156228E+03	3.213797E-01	6.513968E-03
