#wls	flux	fluxerr
1.583061E+03	1.455069E-01	5.613283E-03
1.622638E+03	1.483921E-01	5.686100E-03
1.662214E+03	1.513204E-01	5.758284E-03
1.701791E+03	1.542932E-01	5.829804E-03
1.741367E+03	1.573275E-01	5.901204E-03
1.780944E+03	1.604537E-01	5.973514E-03
1.820520E+03	1.636470E-01	6.045689E-03
1.860097E+03	1.669469E-01	6.119063E-03
1.899673E+03	1.703463E-01	6.193233E-03
1.939250E+03	1.738307E-01	6.267523E-03
1.978827E+03	1.773644E-01	6.340530E-03
2.018403E+03	1.809175E-01	6.411092E-03
2.057980E+03	1.844340E-01	6.477168E-03
2.097556E+03	1.878398E-01	6.536158E-03
2.137133E+03	1.911052E-01	6.587102E-03
2.176709E+03	1.941673E-01	6.627941E-03
2.216286E+03	1.969887E-01	6.657579E-03
2.255862E+03	1.995665E-01	6.676125E-03
2.295439E+03	2.019255E-01	6.684631E-03
2.335015E+03	2.041212E-01	6.685121E-03
2.374592E+03	2.062045E-01	6.679404E-03
2.414168E+03	2.082023E-01	6.668452E-03
2.453745E+03	2.101352E-01	6.653016E-03
2.493321E+03	2.119654E-01	6.631983E-03
2.532898E+03	2.136539E-01	6.604272E-03
2.572475E+03	2.151381E-01	6.568154E-03
2.612051E+03	2.163911E-01	6.523076E-03
2.651628E+03	2.174151E-01	6.469403E-03
2.691204E+03	2.182596E-01	6.408905E-03
2.730781E+03	2.190092E-01	6.344296E-03
2.770357E+03	2.197579E-01	6.278433E-03
2.809934E+03	2.206001E-01	6.214050E-03
2.849510E+03	2.216328E-01	6.153803E-03
2.889087E+03	2.229263E-01	6.099473E-03
2.928663E+03	2.245677E-01	6.053185E-03
2.968240E+03	2.266144E-01	6.016147E-03
2.978134E+03	2.272030E-01	6.008650E-03
2.988028E+03	2.278184E-01	6.001734E-03
2.997922E+03	2.284608E-01	5.995404E-03
3.007816E+03	2.291409E-01	5.989931E-03
3.017710E+03	2.298537E-01	5.985174E-03
3.027605E+03	2.305993E-01	5.981133E-03
3.037499E+03	2.313826E-01	5.977922E-03
3.047393E+03	2.321989E-01	5.975412E-03
3.057287E+03	2.330480E-01	5.973593E-03
3.067181E+03	2.339398E-01	5.972706E-03
3.077075E+03	2.348640E-01	5.972482E-03
3.086969E+03	2.358253E-01	5.973032E-03
3.096864E+03	2.368186E-01	5.974218E-03
3.106758E+03	2.378573E-01	5.976371E-03
3.116652E+03	2.389269E-01	5.979119E-03
3.126546E+03	2.400310E-01	5.982544E-03
3.136440E+03	2.411737E-01	5.986739E-03
3.146334E+03	2.423534E-01	5.991659E-03
3.156228E+03	2.435601E-01	5.997048E-03
3.166122E+03	2.448057E-01	6.003194E-03
3.176017E+03	2.460799E-01	6.009838E-03
3.185911E+03	2.473850E-01	6.017032E-03
3.195805E+03	2.487147E-01	6.024615E-03
3.205699E+03	2.500712E-01	6.032643E-03
3.215593E+03	2.514522E-01	6.041052E-03
3.225487E+03	2.528552E-01	6.049780E-03
3.235381E+03	2.542729E-01	6.058654E-03
3.245276E+03	2.557071E-01	6.067713E-03
3.255170E+03	2.571543E-01	6.076880E-03
3.265064E+03	2.586077E-01	6.085990E-03
3.274958E+03	2.600678E-01	6.095062E-03
3.284852E+03	2.615276E-01	6.103937E-03
3.294746E+03	2.629880E-01	6.112637E-03
3.304640E+03	2.644418E-01	6.121006E-03
