#wls	flux	fluxerr
1.583061E+03	6.547661E-02	6.486284E-03
1.622638E+03	6.693899E-02	6.578155E-03
1.662214E+03	6.840421E-02	6.667150E-03
1.701791E+03	6.988628E-02	6.754561E-03
1.741367E+03	7.137597E-02	6.839412E-03
1.780944E+03	7.288933E-02	6.923157E-03
1.820520E+03	7.441847E-02	7.004940E-03
1.860097E+03	7.598188E-02	7.086395E-03
1.899673E+03	7.757324E-02	7.166800E-03
1.939250E+03	7.920015E-02	7.246725E-03
1.978827E+03	8.088571E-02	7.328118E-03
2.018403E+03	8.264150E-02	7.411810E-03
2.057980E+03	8.446683E-02	7.497498E-03
2.097556E+03	8.639194E-02	7.587593E-03
2.137133E+03	8.842070E-02	7.682100E-03
2.176709E+03	9.058925E-02	7.783775E-03
2.216286E+03	9.292121E-02	7.894151E-03
2.255862E+03	9.542479E-02	8.013359E-03
2.295439E+03	9.812080E-02	8.142534E-03
2.335015E+03	1.010613E-01	8.285266E-03
2.374592E+03	1.042312E-01	8.439481E-03
2.414168E+03	1.076472E-01	8.605688E-03
2.453745E+03	1.113626E-01	8.787203E-03
2.493321E+03	1.153576E-01	8.981422E-03
2.532898E+03	1.196461E-01	9.188378E-03
2.572475E+03	1.242597E-01	9.409362E-03
2.612051E+03	1.292045E-01	9.643637E-03
2.651628E+03	1.344719E-01	9.889305E-03
2.691204E+03	1.400136E-01	1.014163E-02
2.730781E+03	1.458365E-01	1.039999E-02
2.770357E+03	1.518196E-01	1.065471E-02
2.809934E+03	1.579722E-01	1.090564E-02
2.849510E+03	1.641694E-01	1.114347E-02
2.889087E+03	1.703474E-01	1.136357E-02
2.928663E+03	1.763766E-01	1.155727E-02
2.968240E+03	1.821972E-01	1.172105E-02
2.978134E+03	1.835818E-01	1.175495E-02
2.988028E+03	1.849687E-01	1.178804E-02
2.997922E+03	1.862977E-01	1.181647E-02
3.007816E+03	1.876251E-01	1.184385E-02
3.017710E+03	1.888897E-01	1.186634E-02
3.027605E+03	1.901484E-01	1.188757E-02
3.037499E+03	1.913695E-01	1.190554E-02
3.047393E+03	1.925204E-01	1.191828E-02
3.057287E+03	1.936590E-01	1.192942E-02
3.067181E+03	1.947529E-01	1.193698E-02
3.077075E+03	1.957997E-01	1.194085E-02
3.086969E+03	1.967969E-01	1.194094E-02
3.096864E+03	1.977423E-01	1.193713E-02
3.106758E+03	1.986333E-01	1.192935E-02
3.116652E+03	1.994677E-01	1.191748E-02
3.126546E+03	2.002429E-01	1.190145E-02
3.136440E+03	2.009567E-01	1.188118E-02
3.146334E+03	2.016067E-01	1.185657E-02
3.156228E+03	2.021907E-01	1.182755E-02
3.166122E+03	2.027062E-01	1.179407E-02
3.176017E+03	2.031825E-01	1.175785E-02
3.185911E+03	2.035547E-01	1.171523E-02
3.195805E+03	2.038521E-01	1.166796E-02
3.205699E+03	2.041038E-01	1.161779E-02
3.215593E+03	2.042454E-01	1.156110E-02
3.225487E+03	2.043063E-01	1.149966E-02
3.235381E+03	2.043160E-01	1.143520E-02
3.245276E+03	2.042102E-01	1.136420E-02
3.255170E+03	2.040500E-01	1.129015E-02
3.265064E+03	2.038026E-01	1.121130E-02
3.274958E+03	2.034359E-01	1.112599E-02
3.284852E+03	2.030109E-01	1.103763E-02
3.294746E+03	2.024954E-01	1.094457E-02
3.304640E+03	2.018584E-01	1.084522E-02
3.314534E+03	2.011606E-01	1.074295E-02
3.324429E+03	2.003711E-01	1.063618E-02
3.334323E+03	1.994900E-01	1.052500E-02
3.344217E+03	1.985174E-01	1.040952E-02
3.354111E+03	1.974243E-01	1.028832E-02
3.364005E+03	1.962711E-01	1.016466E-02
3.373899E+03	1.950293E-01	1.003711E-02
3.383793E+03	1.937003E-01	9.905869E-03
3.393688E+03	1.922863E-01	9.771112E-03
