#wls	flux	fluxerr
1.583061E+03	6.987870E-02	8.873715E-03
1.622638E+03	7.145754E-02	8.961649E-03
1.662214E+03	7.302446E-02	9.041502E-03
1.701791E+03	7.455086E-02	9.109741E-03
1.741367E+03	7.606081E-02	9.169373E-03
1.780944E+03	7.754240E-02	9.218982E-03
1.820520E+03	7.899963E-02	9.259099E-03
1.860097E+03	8.045398E-02	9.292256E-03
1.899673E+03	8.190450E-02	9.318291E-03
1.939250E+03	8.339647E-02	9.342236E-03
1.978827E+03	8.492549E-02	9.363329E-03
2.018403E+03	8.654837E-02	9.387481E-03
2.057980E+03	8.828471E-02	9.416225E-03
2.097556E+03	9.018503E-02	9.454190E-03
2.137133E+03	9.228484E-02	9.504085E-03
2.176709E+03	9.462092E-02	9.568467E-03
2.216286E+03	9.723252E-02	9.649853E-03
2.255862E+03	1.001908E-01	9.753527E-03
2.295439E+03	1.035007E-01	9.877892E-03
2.335015E+03	1.072258E-01	1.002675E-02
2.374592E+03	1.113854E-01	1.019936E-02
2.414168E+03	1.160554E-01	1.039986E-02
2.453745E+03	1.212716E-01	1.062824E-02
2.493321E+03	1.271147E-01	1.088807E-02
2.532898E+03	1.336769E-01	1.118320E-02
2.572475E+03	1.410194E-01	1.151420E-02
2.612051E+03	1.492512E-01	1.188497E-02
2.651628E+03	1.583990E-01	1.229210E-02
2.691204E+03	1.684558E-01	1.272948E-02
2.730781E+03	1.793533E-01	1.318654E-02
2.770357E+03	1.910286E-01	1.365371E-02
2.809934E+03	2.032830E-01	1.411253E-02
2.849510E+03	2.160182E-01	1.455300E-02
2.889087E+03	2.289672E-01	1.495507E-02
2.928663E+03	2.418633E-01	1.530104E-02
2.968240E+03	2.544208E-01	1.557440E-02
2.978134E+03	2.574775E-01	1.562992E-02
2.988028E+03	2.604548E-01	1.567767E-02
2.997922E+03	2.634031E-01	1.572078E-02
3.007816E+03	2.662586E-01	1.575553E-02
3.017710E+03	2.690719E-01	1.578506E-02
3.027605E+03	2.718081E-01	1.580742E-02
3.037499E+03	2.744603E-01	1.582235E-02
