#wls	flux	fluxerr
1.583061E+03	1.236281E-01	4.975516E-03
1.622638E+03	1.260931E-01	5.043817E-03
1.662214E+03	1.286063E-01	5.112199E-03
1.701791E+03	1.311694E-01	5.180640E-03
1.741367E+03	1.337960E-01	5.249603E-03
1.780944E+03	1.365110E-01	5.319959E-03
1.820520E+03	1.392916E-01	5.390711E-03
1.860097E+03	1.421692E-01	5.462966E-03
1.899673E+03	1.451357E-01	5.536291E-03
1.939250E+03	1.481771E-01	5.610034E-03
1.978827E+03	1.512626E-01	5.682925E-03
2.018403E+03	1.543674E-01	5.753952E-03
2.057980E+03	1.574445E-01	5.821316E-03
2.097556E+03	1.604310E-01	5.882691E-03
2.137133E+03	1.633010E-01	5.937173E-03
2.176709E+03	1.659992E-01	5.982845E-03
2.216286E+03	1.684913E-01	6.018602E-03
2.255862E+03	1.707706E-01	6.044388E-03
2.295439E+03	1.728539E-01	6.060966E-03
2.335015E+03	1.747820E-01	6.069936E-03
2.374592E+03	1.765929E-01	6.072747E-03
2.414168E+03	1.783067E-01	6.070195E-03
2.453745E+03	1.799435E-01	6.063054E-03
2.493321E+03	1.814789E-01	6.050596E-03
2.532898E+03	1.828912E-01	6.032218E-03
2.572475E+03	1.841408E-01	6.006776E-03
2.612051E+03	1.852141E-01	5.974023E-03
2.651628E+03	1.861161E-01	5.934341E-03
2.691204E+03	1.868850E-01	5.889159E-03
2.730781E+03	1.875853E-01	5.840674E-03
2.770357E+03	1.882902E-01	5.791260E-03
2.809934E+03	1.890753E-01	5.743263E-03
2.849510E+03	1.900207E-01	5.699051E-03
2.889087E+03	1.911868E-01	5.660293E-03
2.928663E+03	1.926477E-01	5.628969E-03
2.968240E+03	1.944507E-01	5.606184E-03
2.978134E+03	1.949663E-01	5.602112E-03
2.988028E+03	1.955041E-01	5.598572E-03
2.997922E+03	1.960645E-01	5.595567E-03
3.007816E+03	1.966562E-01	5.593343E-03
3.017710E+03	1.972751E-01	5.591774E-03
3.027605E+03	1.979208E-01	5.590843E-03
3.037499E+03	1.985979E-01	5.590675E-03
3.047393E+03	1.993017E-01	5.591130E-03
3.057287E+03	2.000321E-01	5.592198E-03
3.067181E+03	2.007975E-01	5.594106E-03
3.077075E+03	2.015887E-01	5.596595E-03
3.086969E+03	2.024097E-01	5.599765E-03
3.096864E+03	2.032557E-01	5.603482E-03
3.106758E+03	2.041383E-01	5.608056E-03
3.116652E+03	2.050447E-01	5.613131E-03
3.126546E+03	2.059781E-01	5.618788E-03
3.136440E+03	2.069416E-01	5.625103E-03
3.146334E+03	2.079337E-01	5.632035E-03
3.156228E+03	2.089455E-01	5.639335E-03
3.166122E+03	2.099876E-01	5.647286E-03
3.176017E+03	2.110505E-01	5.655626E-03
3.185911E+03	2.121365E-01	5.664415E-03
3.195805E+03	2.132400E-01	5.673500E-03
3.205699E+03	2.143632E-01	5.682936E-03
3.215593E+03	2.155037E-01	5.692658E-03
3.225487E+03	2.166598E-01	5.702621E-03
3.235381E+03	2.178254E-01	5.712662E-03
3.245276E+03	2.190020E-01	5.722823E-03
3.255170E+03	2.201874E-01	5.733044E-03
3.265064E+03	2.213755E-01	5.743173E-03
3.274958E+03	2.225678E-01	5.753247E-03
3.284852E+03	2.237587E-01	5.763124E-03
3.294746E+03	2.249494E-01	5.772844E-03
3.304640E+03	2.261346E-01	5.782275E-03
3.314534E+03	2.273130E-01	5.791386E-03
3.324429E+03	2.284830E-01	5.800143E-03
3.334323E+03	2.296438E-01	5.808537E-03
3.344217E+03	2.307955E-01	5.816571E-03
3.354111E+03	2.319347E-01	5.824174E-03
3.364005E+03	2.330661E-01	5.831466E-03
3.373899E+03	2.341853E-01	5.838345E-03
3.383793E+03	2.353019E-01	5.845062E-03
3.393688E+03	2.364137E-01	5.851564E-03
3.403582E+03	2.375267E-01	5.858006E-03
3.413476E+03	2.386481E-01	5.864571E-03
3.423370E+03	2.397837E-01	5.871403E-03
3.433264E+03	2.409472E-01	5.878839E-03
3.443158E+03	2.421470E-01	5.887080E-03
3.453052E+03	2.433911E-01	5.896317E-03
3.462946E+03	2.446843E-01	5.906662E-03
3.472841E+03	2.460134E-01	5.917788E-03
3.482735E+03	2.473676E-01	5.929432E-03
3.492629E+03	2.487241E-01	5.941042E-03
3.502523E+03	2.500727E-01	5.952381E-03
3.512417E+03	2.513986E-01	5.963097E-03
3.522311E+03	2.526910E-01	5.972945E-03
3.532205E+03	2.539340E-01	5.981563E-03
3.542100E+03	2.551164E-01	5.988699E-03
3.551994E+03	2.562335E-01	5.994259E-03
3.561888E+03	2.572695E-01	5.997895E-03
3.571782E+03	2.582215E-01	5.999561E-03
3.581676E+03	2.590813E-01	5.999086E-03
3.591570E+03	2.598382E-01	5.996249E-03
3.601464E+03	2.604854E-01	5.990918E-03
3.611358E+03	2.610190E-01	5.983033E-03
3.621253E+03	2.614306E-01	5.972426E-03
3.631147E+03	2.617201E-01	5.959124E-03
3.641041E+03	2.618766E-01	5.942912E-03
3.650935E+03	2.618983E-01	5.923777E-03
3.660829E+03	2.617811E-01	5.901659E-03
3.670723E+03	2.615238E-01	5.876564E-03
3.680617E+03	2.611203E-01	5.848381E-03
3.690512E+03	2.605705E-01	5.817146E-03
3.700406E+03	2.598716E-01	5.782826E-03
3.710300E+03	2.590246E-01	5.745473E-03
3.720194E+03	2.580278E-01	5.705085E-03
3.730088E+03	2.568828E-01	5.661723E-03
3.739982E+03	2.555887E-01	5.615402E-03
3.749876E+03	2.541458E-01	5.566156E-03
3.759770E+03	2.525619E-01	5.514187E-03
3.769665E+03	2.508328E-01	5.459426E-03
3.779559E+03	2.489647E-01	5.402040E-03
3.789453E+03	2.469641E-01	5.342196E-03
3.799347E+03	2.448309E-01	5.279912E-03
3.809241E+03	2.425700E-01	5.215319E-03
3.819135E+03	2.401890E-01	5.148599E-03
3.829029E+03	2.376932E-01	5.079892E-03
3.838924E+03	2.350885E-01	5.009337E-03
3.848818E+03	2.323785E-01	4.937031E-03
3.858712E+03	2.295719E-01	4.863173E-03
3.868606E+03	2.266752E-01	4.787914E-03
3.878500E+03	2.236949E-01	4.711401E-03
3.888394E+03	2.206375E-01	4.633786E-03
3.898288E+03	2.175102E-01	4.555228E-03
3.908182E+03	2.143217E-01	4.475913E-03
3.918077E+03	2.110791E-01	4.395999E-03
3.927971E+03	2.077875E-01	4.315595E-03
3.937865E+03	2.044578E-01	4.234927E-03
3.947759E+03	2.010949E-01	4.154100E-03
3.957653E+03	1.977081E-01	4.073305E-03
3.967547E+03	1.943041E-01	3.992678E-03
3.977441E+03	1.908883E-01	3.912325E-03
3.987336E+03	1.874711E-01	3.832456E-03
3.997230E+03	1.840578E-01	3.753173E-03
4.007124E+03	1.806567E-01	3.674638E-03
4.017018E+03	1.772746E-01	3.596982E-03
4.026912E+03	1.739181E-01	3.520326E-03
4.036806E+03	1.705939E-01	3.444797E-03
4.046700E+03	1.673097E-01	3.370540E-03
4.056594E+03	1.640705E-01	3.297643E-03
4.066489E+03	1.608823E-01	3.226211E-03
4.076383E+03	1.577543E-01	3.156416E-03
4.086277E+03	1.546893E-01	3.088300E-03
4.096171E+03	1.516946E-01	3.021994E-03
4.106065E+03	1.487759E-01	2.957594E-03
4.115959E+03	1.459384E-01	2.895187E-03
4.125853E+03	1.431875E-01	2.834868E-03
4.135748E+03	1.405286E-01	2.776723E-03
4.145642E+03	1.379667E-01	2.720833E-03
4.155536E+03	1.355068E-01	2.667282E-03
4.165430E+03	1.331539E-01	2.616149E-03
4.175324E+03	1.309127E-01	2.567512E-03
4.185218E+03	1.287869E-01	2.521423E-03
4.195112E+03	1.267813E-01	2.477956E-03
4.205006E+03	1.249018E-01	2.437209E-03
4.214901E+03	1.231532E-01	2.399255E-03
