#wls	flux	fluxerr
1.583061E+03	1.935561E-01	1.174898E-02
1.622638E+03	1.971688E-01	1.121267E-02
1.662214E+03	2.006090E-01	1.064292E-02
1.701791E+03	2.038043E-01	1.004054E-02
1.741367E+03	2.067200E-01	9.409620E-03
1.780944E+03	2.092934E-01	8.754243E-03
1.820520E+03	2.114593E-01	8.080049E-03
1.860097E+03	2.131774E-01	7.395417E-03
1.899673E+03	2.143824E-01	6.709657E-03
1.939250E+03	2.150944E-01	6.036836E-03
1.978827E+03	2.154254E-01	5.394927E-03
2.018403E+03	2.156118E-01	4.805756E-03
2.057980E+03	2.162547E-01	4.298761E-03
2.097556E+03	2.177928E-01	3.898157E-03
2.137133E+03	2.199552E-01	3.611571E-03
2.176709E+03	2.223820E-01	3.429549E-03
2.216286E+03	2.252250E-01	3.343610E-03
2.255862E+03	2.289399E-01	3.346595E-03
2.295439E+03	2.333252E-01	3.415582E-03
2.335015E+03	2.377317E-01	3.513687E-03
2.374592E+03	2.416854E-01	3.611125E-03
2.414168E+03	2.449867E-01	3.689689E-03
2.453745E+03	2.476319E-01	3.742420E-03
2.493321E+03	2.498499E-01	3.774162E-03
2.532898E+03	2.522588E-01	3.803456E-03
2.572475E+03	2.561184E-01	3.865543E-03
2.612051E+03	2.630912E-01	4.008134E-03
2.651628E+03	2.730050E-01	4.256819E-03
2.691204E+03	2.842358E-01	4.602675E-03
2.730781E+03	2.955857E-01	5.013198E-03
2.770357E+03	3.062835E-01	5.453631E-03
2.809934E+03	3.158098E-01	5.890307E-03
2.849510E+03	3.238407E-01	6.292950E-03
2.889087E+03	3.301766E-01	6.635673E-03
2.928663E+03	3.348000E-01	6.899665E-03
2.968240E+03	3.377253E-01	7.071119E-03
2.978134E+03	3.381999E-01	7.098489E-03
2.988028E+03	3.385689E-01	7.119367E-03
2.997922E+03	3.388372E-01	7.133778E-03
3.007816E+03	3.390016E-01	7.141586E-03
3.017710E+03	3.390585E-01	7.142668E-03
3.027605E+03	3.390127E-01	7.137102E-03
3.037499E+03	3.388687E-01	7.124970E-03
3.047393E+03	3.386143E-01	7.106031E-03
3.057287E+03	3.382621E-01	7.080578E-03
3.067181E+03	3.378005E-01	7.048415E-03
3.077075E+03	3.372406E-01	7.009849E-03
3.086969E+03	3.365715E-01	6.964739E-03
3.096864E+03	3.358043E-01	6.913423E-03
3.106758E+03	3.349280E-01	6.855804E-03
3.116652E+03	3.339464E-01	6.792111E-03
3.126546E+03	3.328633E-01	6.722592E-03
3.136440E+03	3.316687E-01	6.647235E-03
3.146334E+03	3.303734E-01	6.566469E-03
3.156228E+03	3.289752E-01	6.480483E-03
3.166122E+03	3.274718E-01	6.389486E-03
3.176017E+03	3.258684E-01	6.293853E-03
3.185911E+03	3.241638E-01	6.193859E-03
3.195805E+03	3.223640E-01	6.089931E-03
3.205699E+03	3.204694E-01	5.982415E-03
3.215593E+03	3.184818E-01	5.871700E-03
3.225487E+03	3.164089E-01	5.758307E-03
3.235381E+03	3.142599E-01	5.642793E-03
3.245276E+03	3.120340E-01	5.525556E-03
3.255170E+03	3.097373E-01	5.407134E-03
3.265064E+03	3.073875E-01	5.288285E-03
3.274958E+03	3.049888E-01	5.169532E-03
3.284852E+03	3.025564E-01	5.051609E-03
3.294746E+03	3.001025E-01	4.935196E-03
3.304640E+03	2.976369E-01	4.820949E-03
3.314534E+03	2.951807E-01	4.709707E-03
3.324429E+03	2.927568E-01	4.602336E-03
3.334323E+03	2.903778E-01	4.499536E-03
3.344217E+03	2.880723E-01	4.402251E-03
3.354111E+03	2.858679E-01	4.311398E-03
3.364005E+03	2.837955E-01	4.227934E-03
3.373899E+03	2.818830E-01	4.152745E-03
3.383793E+03	2.801771E-01	4.086982E-03
3.393688E+03	2.787132E-01	4.031609E-03
3.403582E+03	2.775342E-01	3.987672E-03
3.413476E+03	2.766898E-01	3.956301E-03
3.423370E+03	2.762114E-01	3.938348E-03
3.433264E+03	2.761240E-01	3.934569E-03
3.443158E+03	2.763986E-01	3.944712E-03
3.453052E+03	2.769139E-01	3.966723E-03
3.462946E+03	2.775380E-01	3.998279E-03
3.472841E+03	2.781937E-01	4.037758E-03
3.482735E+03	2.788311E-01	4.083865E-03
3.492629E+03	2.794382E-01	4.135811E-03
3.502523E+03	2.800123E-01	4.192915E-03
3.512417E+03	2.805581E-01	4.254606E-03
3.522311E+03	2.810946E-01	4.320527E-03
3.532205E+03	2.816495E-01	4.390489E-03
3.542100E+03	2.822463E-01	4.464283E-03
3.551994E+03	2.829129E-01	4.541813E-03
3.561888E+03	2.836800E-01	4.623085E-03
3.571782E+03	2.845734E-01	4.708084E-03
3.581676E+03	2.856289E-01	4.797021E-03
3.591570E+03	2.868728E-01	4.890012E-03
3.601464E+03	2.883361E-01	4.987300E-03
3.611358E+03	2.900354E-01	5.088939E-03
3.621253E+03	2.919852E-01	5.194974E-03
3.631147E+03	2.941947E-01	5.305388E-03
3.641041E+03	2.966591E-01	5.419932E-03
3.650935E+03	2.993724E-01	5.538332E-03
3.660829E+03	3.023124E-01	5.660013E-03
3.670723E+03	3.054508E-01	5.784268E-03
3.680617E+03	3.087588E-01	5.910357E-03
3.690512E+03	3.121970E-01	6.037315E-03
3.700406E+03	3.157277E-01	6.164176E-03
3.710300E+03	3.193093E-01	6.289879E-03
3.720194E+03	3.229052E-01	6.413432E-03
3.730088E+03	3.264819E-01	6.533891E-03
3.739982E+03	3.300053E-01	6.650288E-03
3.749876E+03	3.334564E-01	6.761956E-03
3.759770E+03	3.368136E-01	6.868175E-03
3.769665E+03	3.400604E-01	6.968337E-03
3.779559E+03	3.431890E-01	7.062025E-03
3.789453E+03	3.461898E-01	7.148800E-03
3.799347E+03	3.490581E-01	7.228335E-03
3.809241E+03	3.517875E-01	7.300295E-03
3.819135E+03	3.543781E-01	7.364498E-03
3.829029E+03	3.568242E-01	7.420657E-03
3.838924E+03	3.591224E-01	7.468561E-03
3.848818E+03	3.612674E-01	7.507981E-03
3.858712E+03	3.632503E-01	7.538635E-03
3.868606E+03	3.650638E-01	7.560300E-03
3.878500E+03	3.666988E-01	7.572745E-03
3.888394E+03	3.681458E-01	7.575758E-03
3.898288E+03	3.693895E-01	7.569040E-03
3.908182E+03	3.704264E-01	7.552565E-03
3.918077E+03	3.712391E-01	7.526057E-03
3.927971E+03	3.718267E-01	7.489618E-03
3.937865E+03	3.721794E-01	7.443195E-03
3.947759E+03	3.722952E-01	7.386939E-03
3.957653E+03	3.721724E-01	7.321035E-03
3.967547E+03	3.718179E-01	7.245878E-03
3.977441E+03	3.712291E-01	7.161701E-03
3.987336E+03	3.704198E-01	7.069097E-03
3.997230E+03	3.693919E-01	6.968449E-03
4.007124E+03	3.681592E-01	6.860396E-03
4.017018E+03	3.667315E-01	6.745529E-03
4.026912E+03	3.651216E-01	6.624517E-03
4.036806E+03	3.633348E-01	6.497913E-03
4.046700E+03	3.613889E-01	6.366520E-03
4.056594E+03	3.592901E-01	6.230957E-03
4.066489E+03	3.570466E-01	6.091902E-03
4.076383E+03	3.546692E-01	5.950103E-03
4.086277E+03	3.521672E-01	5.806308E-03
4.096171E+03	3.495529E-01	5.661336E-03
4.106065E+03	3.468480E-01	5.516180E-03
4.115959E+03	3.440697E-01	5.371770E-03
4.125853E+03	3.412508E-01	5.229297E-03
4.135748E+03	3.384243E-01	5.089948E-03
4.145642E+03	3.356269E-01	4.954969E-03
4.155536E+03	3.329010E-01	4.825682E-03
4.165430E+03	3.302806E-01	4.703283E-03
4.175324E+03	3.278028E-01	4.589015E-03
4.185218E+03	3.254900E-01	4.483919E-03
4.195112E+03	3.233662E-01	4.389065E-03
4.205006E+03	3.214363E-01	4.305281E-03
4.214901E+03	3.196961E-01	4.233284E-03
4.224795E+03	3.181297E-01	4.173645E-03
4.234689E+03	3.167132E-01	4.126817E-03
4.244583E+03	3.154111E-01	4.093058E-03
4.254477E+03	3.141897E-01	4.072314E-03
4.264371E+03	3.130176E-01	4.064168E-03
4.274265E+03	3.118925E-01	4.068468E-03
4.284159E+03	3.108242E-01	4.085128E-03
4.294054E+03	3.098391E-01	4.114195E-03
4.303948E+03	3.089637E-01	4.155562E-03
4.313842E+03	3.082087E-01	4.208579E-03
4.323736E+03	3.075760E-01	4.272406E-03
4.333630E+03	3.070383E-01	4.345794E-03
4.343524E+03	3.065594E-01	4.427353E-03
4.353418E+03	3.061093E-01	4.515770E-03
4.363313E+03	3.056619E-01	4.609794E-03
4.373207E+03	3.052008E-01	4.708325E-03
4.383101E+03	3.047186E-01	4.810436E-03
4.392995E+03	3.042178E-01	4.915394E-03
4.402889E+03	3.037016E-01	5.022538E-03
4.412783E+03	3.031790E-01	5.131363E-03
4.422677E+03	3.026672E-01	5.241564E-03
4.432571E+03	3.021696E-01	5.352676E-03
4.442466E+03	3.016952E-01	5.464386E-03
4.452360E+03	3.012451E-01	5.576290E-03
4.462254E+03	3.008213E-01	5.688043E-03
4.472148E+03	3.004176E-01	5.799186E-03
4.482042E+03	3.000312E-01	5.909344E-03
4.491936E+03	2.996532E-01	6.018049E-03
4.501830E+03	2.992764E-01	6.124881E-03
4.511725E+03	2.988969E-01	6.229501E-03
4.521619E+03	2.985070E-01	6.331506E-03
4.531513E+03	2.981077E-01	6.430696E-03
4.541407E+03	2.976930E-01	6.526732E-03
4.551301E+03	2.972664E-01	6.619498E-03
4.561195E+03	2.968314E-01	6.708902E-03
4.571089E+03	2.963938E-01	6.794921E-03
4.580983E+03	2.959621E-01	6.877617E-03
4.590878E+03	2.955468E-01	6.957124E-03
4.600772E+03	2.951548E-01	7.033509E-03
4.610666E+03	2.948023E-01	7.107083E-03
4.620560E+03	2.945039E-01	7.178142E-03
4.630454E+03	2.942666E-01	7.246816E-03
4.640348E+03	2.941082E-01	7.313516E-03
4.650242E+03	2.940406E-01	7.378519E-03
4.660137E+03	2.940823E-01	7.442281E-03
4.670031E+03	2.942503E-01	7.505240E-03
4.679925E+03	2.945573E-01	7.567721E-03
4.689819E+03	2.950151E-01	7.630041E-03
4.699713E+03	2.956249E-01	7.692233E-03
4.709607E+03	2.963914E-01	7.754422E-03
4.719501E+03	2.973092E-01	7.816454E-03
4.729395E+03	2.983707E-01	7.878109E-03
4.739290E+03	2.995599E-01	7.938930E-03
4.749184E+03	3.008578E-01	7.998365E-03
4.759078E+03	3.022404E-01	8.055720E-03
4.768972E+03	3.036690E-01	8.109895E-03
4.778866E+03	3.051121E-01	8.159969E-03
4.788760E+03	3.065244E-01	8.204655E-03
4.798654E+03	3.078665E-01	8.242819E-03
4.808549E+03	3.090833E-01	8.272917E-03
4.818443E+03	3.101365E-01	8.293873E-03
4.828337E+03	3.109800E-01	8.304419E-03
4.838231E+03	3.115719E-01	8.303430E-03
4.848125E+03	3.118825E-01	8.290136E-03
4.858019E+03	3.118875E-01	8.263957E-03
4.867913E+03	3.115717E-01	8.224582E-03
4.877807E+03	3.109275E-01	8.171940E-03
4.887702E+03	3.099624E-01	8.106402E-03
4.897596E+03	3.086915E-01	8.028554E-03
4.907490E+03	3.071323E-01	7.939070E-03
4.917384E+03	3.053245E-01	7.839215E-03
4.927278E+03	3.032948E-01	7.729923E-03
4.937172E+03	3.010882E-01	7.612586E-03
4.947066E+03	2.987407E-01	7.488366E-03
4.956961E+03	2.962905E-01	7.358457E-03
4.966855E+03	2.937704E-01	7.223898E-03
4.976749E+03	2.912178E-01	7.085823E-03
4.986643E+03	2.886552E-01	6.944970E-03
4.996537E+03	2.861066E-01	6.802098E-03
5.006431E+03	2.835946E-01	6.657907E-03
5.016325E+03	2.811367E-01	6.512955E-03
5.026219E+03	2.787425E-01	6.367598E-03
5.036114E+03	2.764308E-01	6.222385E-03
5.046008E+03	2.742091E-01	6.077596E-03
5.055902E+03	2.720913E-01	5.933632E-03
5.065796E+03	2.700888E-01	5.790827E-03
5.075690E+03	2.682110E-01	5.649453E-03
5.085584E+03	2.664640E-01	5.509704E-03
5.095478E+03	2.648542E-01	5.371770E-03
5.105373E+03	2.633856E-01	5.235791E-03
5.115267E+03	2.620589E-01	5.101841E-03
5.125161E+03	2.608720E-01	4.969944E-03
5.135055E+03	2.598202E-01	4.840099E-03
5.144949E+03	2.588957E-01	4.712266E-03
5.154843E+03	2.580868E-01	4.586368E-03
5.164737E+03	2.573829E-01	4.462395E-03
5.174631E+03	2.567753E-01	4.340409E-03
5.184526E+03	2.562507E-01	4.220451E-03
5.194420E+03	2.557983E-01	4.102658E-03
5.204314E+03	2.554055E-01	3.987201E-03
