#wls	flux	fluxerr
1.583061E+03	8.420867E-02	9.012309E-03
1.622638E+03	8.640830E-02	9.129087E-03
1.662214E+03	8.860555E-02	9.237933E-03
1.701791E+03	9.080549E-02	9.339279E-03
1.741367E+03	9.301350E-02	9.433564E-03
1.780944E+03	9.518277E-02	9.515986E-03
1.820520E+03	9.735400E-02	9.590640E-03
1.860097E+03	9.948236E-02	9.653094E-03
1.899673E+03	1.015618E-01	9.702892E-03
1.939250E+03	1.036305E-01	9.743800E-03
1.978827E+03	1.057001E-01	9.776898E-03
2.018403E+03	1.077549E-01	9.800714E-03
2.057980E+03	1.098872E-01	9.823544E-03
2.097556E+03	1.121205E-01	9.847087E-03
2.137133E+03	1.144981E-01	9.874579E-03
2.176709E+03	1.170883E-01	9.911123E-03
2.216286E+03	1.199457E-01	9.960194E-03
2.255862E+03	1.231213E-01	1.002463E-02
2.295439E+03	1.266627E-01	1.010660E-02
2.335015E+03	1.305940E-01	1.020614E-02
2.374592E+03	1.348882E-01	1.031917E-02
2.414168E+03	1.395844E-01	1.044675E-02
2.453745E+03	1.446636E-01	1.058541E-02
2.493321E+03	1.501892E-01	1.073770E-02
2.532898E+03	1.562004E-01	1.090409E-02
2.572475E+03	1.628060E-01	1.108949E-02
2.612051E+03	1.700453E-01	1.129352E-02
2.651628E+03	1.779690E-01	1.151627E-02
2.691204E+03	1.865443E-01	1.175228E-02
2.730781E+03	1.957248E-01	1.199551E-02
2.770357E+03	2.054920E-01	1.224184E-02
2.809934E+03	2.157747E-01	1.248435E-02
2.849510E+03	2.265823E-01	1.272114E-02
2.889087E+03	2.378562E-01	1.294672E-02
2.928663E+03	2.495706E-01	1.315782E-02
2.968240E+03	2.616026E-01	1.334656E-02
2.978134E+03	2.646371E-01	1.338899E-02
2.988028E+03	2.676898E-01	1.342989E-02
2.997922E+03	2.707567E-01	1.346907E-02
3.007816E+03	2.738334E-01	1.350630E-02
3.017710E+03	2.768844E-01	1.353986E-02
3.027605E+03	2.799354E-01	1.357103E-02
3.037499E+03	2.830113E-01	1.360104E-02
3.047393E+03	2.860451E-01	1.362668E-02
