#wls	flux	fluxerr
1.583061E+03	6.979347E-02	8.812519E-03
1.622638E+03	7.135836E-02	8.892808E-03
1.662214E+03	7.288681E-02	8.961784E-03
1.701791E+03	7.440160E-02	9.022299E-03
1.741367E+03	7.587709E-02	9.071267E-03
1.780944E+03	7.732823E-02	9.110567E-03
1.820520E+03	7.877384E-02	9.142431E-03
1.860097E+03	8.021012E-02	9.166384E-03
1.899673E+03	8.166427E-02	9.185467E-03
1.939250E+03	8.314113E-02	9.200058E-03
1.978827E+03	8.467791E-02	9.214023E-03
2.018403E+03	8.628898E-02	9.228514E-03
2.057980E+03	8.803525E-02	9.249464E-03
2.097556E+03	8.995242E-02	9.279744E-03
2.137133E+03	9.204701E-02	9.318986E-03
2.176709E+03	9.439984E-02	9.374145E-03
2.216286E+03	9.703612E-02	9.446113E-03
2.255862E+03	9.998099E-02	9.535543E-03
2.295439E+03	1.033183E-01	9.648354E-03
2.335015E+03	1.070366E-01	9.781053E-03
2.374592E+03	1.112226E-01	9.938996E-03
2.414168E+03	1.159232E-01	1.012333E-02
2.453745E+03	1.211759E-01	1.033400E-02
2.493321E+03	1.270614E-01	1.057424E-02
2.532898E+03	1.336511E-01	1.084587E-02
2.572475E+03	1.410387E-01	1.115184E-02
2.612051E+03	1.493096E-01	1.149371E-02
2.651628E+03	1.584482E-01	1.186480E-02
2.691204E+03	1.684939E-01	1.226257E-02
2.730781E+03	1.793858E-01	1.267717E-02
2.770357E+03	1.910211E-01	1.309641E-02
2.809934E+03	2.032530E-01	1.350612E-02
2.849510E+03	2.159412E-01	1.389397E-02
2.889087E+03	2.288231E-01	1.424133E-02
2.928663E+03	2.416683E-01	1.453395E-02
2.968240E+03	2.541504E-01	1.475416E-02
2.978134E+03	2.571831E-01	1.479652E-02
2.988028E+03	2.601424E-01	1.483177E-02
2.997922E+03	2.630810E-01	1.486304E-02
3.007816E+03	2.659339E-01	1.488673E-02
3.017710E+03	2.687245E-01	1.490430E-02
3.027605E+03	2.714462E-01	1.491553E-02
3.037499E+03	2.740935E-01	1.492023E-02
3.047393E+03	2.766298E-01	1.491658E-02
3.057287E+03	2.791090E-01	1.490765E-02
3.067181E+03	2.814952E-01	1.489167E-02
3.077075E+03	2.837520E-01	1.486690E-02
3.086969E+03	2.859040E-01	1.483484E-02
3.096864E+03	2.879753E-01	1.479693E-02
3.106758E+03	2.899003E-01	1.474999E-02
3.116652E+03	2.917035E-01	1.469550E-02
3.126546E+03	2.934105E-01	1.463495E-02
3.136440E+03	2.949557E-01	1.456529E-02
3.146334E+03	2.963653E-01	1.448807E-02
3.156228E+03	2.976346E-01	1.440331E-02
3.166122E+03	2.987899E-01	1.431250E-02
3.176017E+03	2.997685E-01	1.421288E-02
3.185911E+03	3.006262E-01	1.410736E-02
3.195805E+03	3.013020E-01	1.399331E-02
3.205699E+03	3.018523E-01	1.387364E-02
3.215593E+03	3.022464E-01	1.374716E-02
3.225487E+03	3.024832E-01	1.361407E-02
3.235381E+03	3.025621E-01	1.347462E-02
3.245276E+03	3.024837E-01	1.332909E-02
3.255170E+03	3.022484E-01	1.317774E-02
3.265064E+03	3.018857E-01	1.302210E-02
3.274958E+03	3.013690E-01	1.286125E-02
3.284852E+03	3.007008E-01	1.269553E-02
3.294746E+03	2.998842E-01	1.252530E-02
3.304640E+03	2.989499E-01	1.235207E-02
3.314534E+03	2.978479E-01	1.217397E-02
3.324429E+03	2.966368E-01	1.199362E-02
3.334323E+03	2.953207E-01	1.181135E-02
3.344217E+03	2.938535E-01	1.162550E-02
3.354111E+03	2.922931E-01	1.143854E-02
3.364005E+03	2.906206E-01	1.124988E-02
3.373899E+03	2.888673E-01	1.106088E-02
3.383793E+03	2.870163E-01	1.087100E-02
3.393688E+03	2.850751E-01	1.068067E-02
3.403582E+03	2.830759E-01	1.049119E-02
3.413476E+03	2.810025E-01	1.030204E-02
3.423370E+03	2.788634E-01	1.011362E-02
3.433264E+03	2.766887E-01	9.927099E-03
3.443158E+03	2.744632E-01	9.741951E-03
