#wls	flux	fluxerr
1.583061E+03	7.639054E-02	9.136997E-03
1.622638E+03	7.826740E-02	9.248232E-03
1.662214E+03	8.012966E-02	9.350730E-03
1.701791E+03	8.196946E-02	9.443552E-03
1.741367E+03	8.377978E-02	9.525910E-03
1.780944E+03	8.557035E-02	9.598943E-03
1.820520E+03	8.732372E-02	9.660732E-03
1.860097E+03	8.907219E-02	9.714900E-03
1.899673E+03	9.079159E-02	9.758809E-03
1.939250E+03	9.251067E-02	9.795583E-03
1.978827E+03	9.426656E-02	9.829044E-03
2.018403E+03	9.608891E-02	9.862013E-03
2.057980E+03	9.799832E-02	9.896204E-03
2.097556E+03	1.000685E-01	9.938471E-03
2.137133E+03	1.023382E-01	9.991759E-03
2.176709E+03	1.048302E-01	1.005722E-02
2.216286E+03	1.076217E-01	1.014095E-02
2.255862E+03	1.107376E-01	1.024364E-02
2.295439E+03	1.142247E-01	1.036778E-02
2.335015E+03	1.181200E-01	1.051463E-02
2.374592E+03	1.224237E-01	1.068197E-02
2.414168E+03	1.272183E-01	1.087457E-02
2.453745E+03	1.325038E-01	1.108973E-02
2.493321E+03	1.383727E-01	1.133228E-02
2.532898E+03	1.449170E-01	1.160636E-02
2.572475E+03	1.522002E-01	1.191321E-02
2.612051E+03	1.603646E-01	1.225962E-02
2.651628E+03	1.694305E-01	1.264227E-02
2.691204E+03	1.793500E-01	1.305274E-02
2.730781E+03	1.901086E-01	1.348534E-02
2.770357E+03	2.015662E-01	1.392586E-02
2.809934E+03	2.136516E-01	1.436575E-02
2.849510E+03	2.262132E-01	1.479183E-02
2.889087E+03	2.390600E-01	1.518963E-02
2.928663E+03	2.520097E-01	1.554681E-02
2.968240E+03	2.647455E-01	1.584444E-02
2.978134E+03	2.678695E-01	1.590819E-02
2.988028E+03	2.709396E-01	1.596602E-02
2.997922E+03	2.739783E-01	1.601932E-02
3.007816E+03	2.769783E-01	1.606772E-02
3.017710E+03	2.799041E-01	1.610927E-02
3.027605E+03	2.828061E-01	1.614695E-02
3.037499E+03	2.855903E-01	1.617548E-02
3.047393E+03	2.883358E-01	1.619950E-02
3.057287E+03	2.910058E-01	1.621703E-02
3.067181E+03	2.935640E-01	1.622618E-02
3.077075E+03	2.960601E-01	1.622985E-02
3.086969E+03	2.984284E-01	1.622457E-02
3.096864E+03	3.006896E-01	1.621166E-02
3.106758E+03	3.028651E-01	1.619242E-02
3.116652E+03	3.048890E-01	1.616351E-02
3.126546E+03	3.068113E-01	1.612778E-02
3.136440E+03	3.085954E-01	1.608348E-02
3.146334E+03	3.102341E-01	1.603046E-02
3.156228E+03	3.117202E-01	1.596856E-02
3.166122E+03	3.130753E-01	1.589910E-02
3.176017E+03	3.142643E-01	1.582053E-02
3.185911E+03	3.152817E-01	1.573281E-02
3.195805E+03	3.161498E-01	1.563730E-02
3.205699E+03	3.168628E-01	1.553393E-02
3.215593E+03	3.173895E-01	1.542143E-02
3.225487E+03	3.177530E-01	1.530117E-02
3.235381E+03	3.179238E-01	1.517198E-02
3.245276E+03	3.179264E-01	1.503529E-02
3.255170E+03	3.177592E-01	1.489128E-02
3.265064E+03	3.174215E-01	1.474014E-02
3.274958E+03	3.169138E-01	1.458215E-02
3.284852E+03	3.162375E-01	1.441761E-02
3.294746E+03	3.153947E-01	1.424684E-02
3.304640E+03	3.143889E-01	1.407024E-02
3.314534E+03	3.132484E-01	1.388927E-02
3.324429E+03	3.119310E-01	1.370228E-02
3.334323E+03	3.104903E-01	1.351183E-02
3.344217E+03	3.089326E-01	1.331837E-02
3.354111E+03	3.072433E-01	1.312142E-02
3.364005E+03	3.054318E-01	1.292155E-02
3.373899E+03	3.035299E-01	1.272026E-02
3.383793E+03	3.015471E-01	1.251806E-02
3.393688E+03	2.994737E-01	1.231465E-02
3.403582E+03	2.973618E-01	1.211228E-02
3.413476E+03	2.951815E-01	1.190979E-02
3.423370E+03	2.929646E-01	1.170853E-02
3.433264E+03	2.907397E-01	1.150967E-02
3.443158E+03	2.884959E-01	1.131281E-02
3.453052E+03	2.862412E-01	1.111822E-02
3.462946E+03	2.839826E-01	1.092613E-02
3.472841E+03	2.817442E-01	1.073741E-02
3.482735E+03	2.795149E-01	1.055157E-02
3.492629E+03	2.773174E-01	1.036941E-02
3.502523E+03	2.751570E-01	1.019102E-02
3.512417E+03	2.730231E-01	1.001593E-02
3.522311E+03	2.709373E-01	9.844860E-03
3.532205E+03	2.689190E-01	9.678412E-03
3.542100E+03	2.669427E-01	9.515560E-03
3.551994E+03	2.650418E-01	9.357404E-03
