#wls	flux	fluxerr
1.583061E+03	6.755536E-02	6.267683E-03
1.622638E+03	6.897903E-02	6.357890E-03
1.662214E+03	7.040504E-02	6.445997E-03
1.701791E+03	7.184767E-02	6.533270E-03
1.741367E+03	7.328422E-02	6.617599E-03
1.780944E+03	7.475623E-02	6.702691E-03
1.820520E+03	7.622877E-02	6.785344E-03
1.860097E+03	7.773255E-02	6.868244E-03
1.899673E+03	7.927335E-02	6.951814E-03
1.939250E+03	8.084373E-02	7.035310E-03
1.978827E+03	8.245056E-02	7.119243E-03
2.018403E+03	8.411664E-02	7.205474E-03
2.057980E+03	8.583794E-02	7.293517E-03
2.097556E+03	8.764206E-02	7.385569E-03
2.137133E+03	8.952981E-02	7.481504E-03
2.176709E+03	9.151912E-02	7.582612E-03
2.216286E+03	9.364588E-02	7.691588E-03
2.255862E+03	9.593121E-02	7.809814E-03
2.295439E+03	9.837687E-02	7.937044E-03
2.335015E+03	1.009972E-01	8.074015E-03
2.374592E+03	1.038224E-01	8.222678E-03
2.414168E+03	1.068655E-01	8.383518E-03
2.453745E+03	1.101193E-01	8.555418E-03
2.493321E+03	1.136107E-01	8.739913E-03
2.532898E+03	1.173275E-01	8.935441E-03
2.572475E+03	1.212924E-01	9.143114E-03
2.612051E+03	1.254826E-01	9.360584E-03
2.651628E+03	1.299031E-01	9.587597E-03
2.691204E+03	1.345029E-01	9.819817E-03
2.730781E+03	1.392647E-01	1.005543E-02
2.770357E+03	1.441169E-01	1.028882E-02
2.809934E+03	1.490243E-01	1.051714E-02
2.849510E+03	1.539188E-01	1.073538E-02
2.889087E+03	1.586959E-01	1.093625E-02
2.928663E+03	1.632908E-01	1.111551E-02
2.968240E+03	1.675776E-01	1.126505E-02
2.978134E+03	1.685886E-01	1.129703E-02
2.988028E+03	1.695717E-01	1.132663E-02
2.997922E+03	1.705252E-01	1.135377E-02
3.007816E+03	1.714472E-01	1.137833E-02
3.017710E+03	1.723636E-01	1.140204E-02
3.027605E+03	1.732175E-01	1.142114E-02
3.037499E+03	1.740343E-01	1.143737E-02
3.047393E+03	1.748402E-01	1.145245E-02
3.057287E+03	1.755777E-01	1.146263E-02
3.067181E+03	1.762725E-01	1.146964E-02
3.077075E+03	1.769512E-01	1.147522E-02
3.086969E+03	1.775554E-01	1.147561E-02
3.096864E+03	1.781400E-01	1.147439E-02
3.106758E+03	1.786463E-01	1.146782E-02
3.116652E+03	1.791294E-01	1.145946E-02
3.126546E+03	1.795592E-01	1.144741E-02
3.136440E+03	1.799053E-01	1.142978E-02
3.146334E+03	1.802232E-01	1.141014E-02
3.156228E+03	1.804826E-01	1.138659E-02
3.166122E+03	1.806535E-01	1.135729E-02
3.176017E+03	1.807915E-01	1.132577E-02
3.185911E+03	1.808665E-01	1.129020E-02
3.195805E+03	1.808771E-01	1.125051E-02
3.205699E+03	1.807938E-01	1.120493E-02
3.215593E+03	1.806721E-01	1.115696E-02
3.225487E+03	1.804827E-01	1.110480E-02
3.235381E+03	1.802245E-01	1.104844E-02
3.245276E+03	1.798967E-01	1.098789E-02
3.255170E+03	1.794987E-01	1.092315E-02
3.265064E+03	1.790298E-01	1.085423E-02
3.274958E+03	1.784898E-01	1.078118E-02
3.284852E+03	1.778785E-01	1.070402E-02
3.294746E+03	1.771958E-01	1.062280E-02
3.304640E+03	1.764419E-01	1.053759E-02
3.314534E+03	1.756172E-01	1.044845E-02
3.324429E+03	1.747224E-01	1.035549E-02
3.334323E+03	1.737852E-01	1.026039E-02
3.344217E+03	1.727527E-01	1.016007E-02
3.354111E+03	1.716533E-01	1.005625E-02
3.364005E+03	1.704887E-01	9.949099E-03
3.373899E+03	1.692870E-01	9.840280E-03
3.383793E+03	1.679978E-01	9.726919E-03
3.393688E+03	1.666503E-01	9.610745E-03
3.403582E+03	1.652471E-01	9.491966E-03
3.413476E+03	1.638168E-01	9.372251E-03
3.423370E+03	1.623123E-01	9.248943E-03
3.433264E+03	1.607877E-01	9.125158E-03
3.443158E+03	1.591976E-01	8.998351E-03
3.453052E+03	1.575713E-01	8.870223E-03
3.462946E+03	1.559375E-01	8.742402E-03
3.472841E+03	1.542534E-01	8.612505E-03
3.482735E+03	1.525717E-01	8.483508E-03
3.492629E+03	1.508515E-01	8.353144E-03
3.502523E+03	1.491451E-01	8.224324E-03
3.512417E+03	1.474355E-01	8.096109E-03
3.522311E+03	1.457070E-01	7.967642E-03
3.532205E+03	1.440105E-01	7.841713E-03
3.542100E+03	1.423084E-01	7.716265E-03
3.551994E+03	1.406505E-01	7.593986E-03
3.561888E+03	1.390210E-01	7.474006E-03
3.571782E+03	1.374053E-01	7.355520E-03
3.581676E+03	1.358507E-01	7.241046E-03
3.591570E+03	1.343216E-01	7.128651E-03
3.601464E+03	1.328637E-01	7.020733E-03
3.611358E+03	1.314612E-01	6.916420E-03
3.621253E+03	1.301183E-01	6.815896E-03
3.631147E+03	1.288197E-01	6.718314E-03
3.641041E+03	1.276072E-01	6.625824E-03
3.650935E+03	1.264640E-01	6.537500E-03
3.660829E+03	1.253923E-01	6.453404E-03
3.670723E+03	1.243749E-01	6.372616E-03
3.680617E+03	1.234501E-01	6.297050E-03
3.690512E+03	1.225997E-01	6.225715E-03
3.700406E+03	1.218235E-01	6.158564E-03
3.710300E+03	1.211212E-01	6.095523E-03
3.720194E+03	1.204740E-01	6.035607E-03
3.730088E+03	1.199165E-01	5.980510E-03
3.739982E+03	1.194295E-01	5.929208E-03
3.749876E+03	1.190110E-01	5.881572E-03
3.759770E+03	1.186593E-01	5.837463E-03
3.769665E+03	1.183546E-01	5.795877E-03
3.779559E+03	1.181297E-01	5.758375E-03
