#wls	flux	fluxerr
1.583061E+03	7.045771E-02	8.939824E-03
1.622638E+03	7.206903E-02	9.032362E-03
1.662214E+03	7.365608E-02	9.115271E-03
1.701791E+03	7.522799E-02	9.189684E-03
1.741367E+03	7.675654E-02	9.252183E-03
1.780944E+03	7.826828E-02	9.306048E-03
1.820520E+03	7.975335E-02	9.350131E-03
1.860097E+03	8.123277E-02	9.386920E-03
1.899673E+03	8.270488E-02	9.416184E-03
1.939250E+03	8.421497E-02	9.442980E-03
1.978827E+03	8.577250E-02	9.468095E-03
2.018403E+03	8.740640E-02	9.494368E-03
2.057980E+03	8.915077E-02	9.524988E-03
2.097556E+03	9.107166E-02	9.566248E-03
2.137133E+03	9.319026E-02	9.619331E-03
2.176709E+03	9.554340E-02	9.686836E-03
2.216286E+03	9.817048E-02	9.771332E-03
2.255862E+03	1.011430E-01	9.878192E-03
2.295439E+03	1.044808E-01	1.000726E-02
2.335015E+03	1.082140E-01	1.015921E-02
2.374592E+03	1.124092E-01	1.033776E-02
2.414168E+03	1.170916E-01	1.054240E-02
2.453745E+03	1.223119E-01	1.077462E-02
2.493321E+03	1.281866E-01	1.104119E-02
2.532898E+03	1.347550E-01	1.134144E-02
2.572475E+03	1.421166E-01	1.167931E-02
2.612051E+03	1.503842E-01	1.205903E-02
2.651628E+03	1.595641E-01	1.247557E-02
2.691204E+03	1.696452E-01	1.292255E-02
2.730781E+03	1.805773E-01	1.339080E-02
2.770357E+03	1.922954E-01	1.387049E-02
2.809934E+03	2.045986E-01	1.434281E-02
2.849510E+03	2.173871E-01	1.479756E-02
2.889087E+03	2.303911E-01	1.521420E-02
2.928663E+03	2.433401E-01	1.557452E-02
2.968240E+03	2.559431E-01	1.586134E-02
2.978134E+03	2.590047E-01	1.591974E-02
2.988028E+03	2.620125E-01	1.597184E-02
2.997922E+03	2.649595E-01	1.601732E-02
3.007816E+03	2.678394E-01	1.605590E-02
3.017710E+03	2.706739E-01	1.608899E-02
3.027605E+03	2.733989E-01	1.611290E-02
3.037499E+03	2.760647E-01	1.613075E-02
3.047393E+03	2.786360E-01	1.614060E-02
3.057287E+03	2.811344E-01	1.614386E-02
3.067181E+03	2.835246E-01	1.613865E-02
3.077075E+03	2.857999E-01	1.612475E-02
3.086969E+03	2.879533E-01	1.610199E-02
3.096864E+03	2.900075E-01	1.607182E-02
3.106758E+03	2.919271E-01	1.603247E-02
3.116652E+03	2.937350E-01	1.598540E-02
3.126546E+03	2.953963E-01	1.592892E-02
3.136440E+03	2.969059E-01	1.586301E-02
3.146334E+03	2.982870E-01	1.578913E-02
3.156228E+03	2.995346E-01	1.570725E-02
3.166122E+03	3.006160E-01	1.561587E-02
3.176017E+03	3.015272E-01	1.551507E-02
3.185911E+03	3.023208E-01	1.540780E-02
3.195805E+03	3.029103E-01	1.528990E-02
3.205699E+03	3.033766E-01	1.516572E-02
3.215593E+03	3.036624E-01	1.503263E-02
3.225487E+03	3.037943E-01	1.489223E-02
3.235381E+03	3.037713E-01	1.474471E-02
3.245276E+03	3.035669E-01	1.458904E-02
3.255170E+03	3.032089E-01	1.442684E-02
3.265064E+03	3.026987E-01	1.425840E-02
3.274958E+03	3.020385E-01	1.408408E-02
3.284852E+03	3.012314E-01	1.390423E-02
3.294746E+03	3.002558E-01	1.371811E-02
3.304640E+03	2.991664E-01	1.352845E-02
3.314534E+03	2.979189E-01	1.333344E-02
3.324429E+03	2.965682E-01	1.313574E-02
3.334323E+03	2.950728E-01	1.293370E-02
3.344217E+03	2.934874E-01	1.272991E-02
3.354111E+03	2.917959E-01	1.252381E-02
3.364005E+03	2.899846E-01	1.231497E-02
3.373899E+03	2.881080E-01	1.210586E-02
3.383793E+03	2.861527E-01	1.189602E-02
3.393688E+03	2.841503E-01	1.168686E-02
3.403582E+03	2.820887E-01	1.147796E-02
3.413476E+03	2.799577E-01	1.126899E-02
3.423370E+03	2.778289E-01	1.106290E-02
3.433264E+03	2.756503E-01	1.085765E-02
3.443158E+03	2.734704E-01	1.065517E-02
3.453052E+03	2.712966E-01	1.045572E-02
3.462946E+03	2.691184E-01	1.025882E-02
3.472841E+03	2.669458E-01	1.006481E-02
3.482735E+03	2.648082E-01	9.874719E-03
3.492629E+03	2.626975E-01	9.688145E-03
