#wls	flux	fluxerr
1.583061E+03	8.643574E-02	8.910649E-03
1.622638E+03	8.872925E-02	9.026428E-03
1.662214E+03	9.103361E-02	9.135409E-03
1.701791E+03	9.337203E-02	9.239743E-03
1.741367E+03	9.569685E-02	9.334544E-03
1.780944E+03	9.802902E-02	9.421795E-03
1.820520E+03	1.003354E-01	9.498245E-03
1.860097E+03	1.026201E-01	9.564323E-03
1.899673E+03	1.048724E-01	9.619062E-03
1.939250E+03	1.070672E-01	9.660317E-03
1.978827E+03	1.092484E-01	9.692179E-03
2.018403E+03	1.114338E-01	9.716243E-03
2.057980E+03	1.136348E-01	9.733441E-03
2.097556E+03	1.159134E-01	9.748934E-03
2.137133E+03	1.183149E-01	9.766084E-03
2.176709E+03	1.209135E-01	9.790340E-03
2.216286E+03	1.237708E-01	9.825649E-03
2.255862E+03	1.269455E-01	9.875303E-03
2.295439E+03	1.304887E-01	9.941622E-03
2.335015E+03	1.343991E-01	1.002268E-02
2.374592E+03	1.386861E-01	1.011730E-02
2.414168E+03	1.433095E-01	1.022072E-02
2.453745E+03	1.483027E-01	1.033355E-02
2.493321E+03	1.536644E-01	1.045385E-02
2.532898E+03	1.594625E-01	1.058428E-02
2.572475E+03	1.656899E-01	1.072222E-02
2.612051E+03	1.724991E-01	1.087520E-02
2.651628E+03	1.798326E-01	1.103684E-02
2.691204E+03	1.877108E-01	1.120588E-02
2.730781E+03	1.961037E-01	1.137801E-02
2.770357E+03	2.049656E-01	1.154822E-02
2.809934E+03	2.143486E-01	1.171720E-02
2.849510E+03	2.242565E-01	1.188284E-02
2.889087E+03	2.346867E-01	1.204275E-02
2.928663E+03	2.456792E-01	1.219686E-02
2.968240E+03	2.572131E-01	1.234203E-02
2.978134E+03	2.601979E-01	1.237751E-02
2.988028E+03	2.631906E-01	1.241105E-02
2.997922E+03	2.661886E-01	1.244255E-02
3.007816E+03	2.692502E-01	1.247470E-02
3.017710E+03	2.723103E-01	1.250447E-02
3.027605E+03	2.753954E-01	1.253308E-02
3.037499E+03	2.785019E-01	1.256036E-02
3.047393E+03	2.816251E-01	1.258610E-02
3.057287E+03	2.847600E-01	1.261007E-02
3.067181E+03	2.879323E-01	1.263341E-02
3.077075E+03	2.910740E-01	1.265315E-02
3.086969E+03	2.942099E-01	1.267043E-02
3.096864E+03	2.973647E-01	1.268631E-02
3.106758E+03	3.004997E-01	1.269919E-02
3.116652E+03	3.036073E-01	1.270879E-02
3.126546E+03	3.067105E-01	1.271613E-02
3.136440E+03	3.097696E-01	1.271963E-02
3.146334E+03	3.127752E-01	1.271898E-02
3.156228E+03	3.157491E-01	1.271515E-02
3.166122E+03	3.186808E-01	1.270782E-02
3.176017E+03	3.215597E-01	1.269664E-02
3.185911E+03	3.243437E-01	1.268007E-02
3.195805E+03	3.270528E-01	1.265903E-02
3.205699E+03	3.297053E-01	1.263435E-02
3.215593E+03	3.322282E-01	1.260337E-02
3.225487E+03	3.346394E-01	1.256696E-02
3.235381E+03	3.369265E-01	1.252482E-02
3.245276E+03	3.391073E-01	1.247779E-02
3.255170E+03	3.411389E-01	1.242447E-02
3.265064E+03	3.430086E-01	1.236463E-02
3.274958E+03	3.447343E-01	1.229911E-02
3.284852E+03	3.463035E-01	1.222770E-02
3.294746E+03	3.476756E-01	1.214917E-02
3.304640E+03	3.488400E-01	1.206343E-02
3.314534E+03	3.498442E-01	1.197237E-02
3.324429E+03	3.506494E-01	1.187489E-02
3.334323E+03	3.512203E-01	1.177006E-02
3.344217E+03	3.516050E-01	1.165976E-02
3.354111E+03	3.517696E-01	1.154311E-02
3.364005E+03	3.517101E-01	1.142026E-02
3.373899E+03	3.514495E-01	1.129219E-02
3.383793E+03	3.509853E-01	1.115908E-02
3.393688E+03	3.502914E-01	1.102033E-02
3.403582E+03	3.493694E-01	1.087624E-02
3.413476E+03	3.482711E-01	1.072868E-02
3.423370E+03	3.469744E-01	1.057714E-02
3.433264E+03	3.454587E-01	1.042123E-02
3.443158E+03	3.437732E-01	1.026261E-02
3.453052E+03	3.419161E-01	1.010137E-02
3.462946E+03	3.398636E-01	9.936892E-03
3.472841E+03	3.376166E-01	9.769288E-03
3.482735E+03	3.351998E-01	9.599368E-03
3.492629E+03	3.326177E-01	9.427323E-03
3.502523E+03	3.298770E-01	9.253410E-03
3.512417E+03	3.269872E-01	9.077947E-03
3.522311E+03	3.239787E-01	8.901815E-03
3.532205E+03	3.208254E-01	8.724328E-03
3.542100E+03	3.175981E-01	8.547435E-03
3.551994E+03	3.142738E-01	8.370510E-03
3.561888E+03	3.108688E-01	8.193987E-03
3.571782E+03	3.074335E-01	8.019174E-03
3.581676E+03	3.039654E-01	7.845968E-03
3.591570E+03	3.004798E-01	7.674713E-03
