#wls	flux	fluxerr
1.583061E+03	6.939740E-02	8.424643E-03
1.622638E+03	7.097804E-02	8.529473E-03
1.662214E+03	7.255625E-02	8.628944E-03
1.701791E+03	7.414671E-02	8.724732E-03
1.741367E+03	7.575309E-02	8.817157E-03
1.780944E+03	7.736690E-02	8.905124E-03
1.820520E+03	7.900735E-02	8.990738E-03
1.860097E+03	8.066839E-02	9.073163E-03
1.899673E+03	8.237295E-02	9.154823E-03
1.939250E+03	8.411811E-02	9.235177E-03
1.978827E+03	8.594614E-02	9.318607E-03
2.018403E+03	8.784393E-02	9.403337E-03
2.057980E+03	8.982940E-02	9.490937E-03
2.097556E+03	9.195428E-02	9.586409E-03
2.137133E+03	9.421190E-02	9.688453E-03
2.176709E+03	9.664437E-02	9.800757E-03
2.216286E+03	9.928082E-02	9.925439E-03
2.255862E+03	1.021343E-01	1.006285E-02
2.295439E+03	1.052666E-01	1.021798E-02
2.335015E+03	1.086686E-01	1.038866E-02
2.374592E+03	1.123829E-01	1.057763E-02
2.414168E+03	1.164356E-01	1.078584E-02
2.453745E+03	1.208540E-01	1.101417E-02
2.493321E+03	1.256656E-01	1.126334E-02
2.532898E+03	1.308974E-01	1.153392E-02
2.572475E+03	1.365744E-01	1.182604E-02
2.612051E+03	1.427137E-01	1.213909E-02
2.651628E+03	1.493133E-01	1.247073E-02
2.691204E+03	1.563249E-01	1.281484E-02
2.730781E+03	1.637561E-01	1.317008E-02
2.770357E+03	1.715252E-01	1.352799E-02
2.809934E+03	1.795574E-01	1.388118E-02
2.849510E+03	1.877606E-01	1.422141E-02
2.889087E+03	1.960244E-01	1.453972E-02
2.928663E+03	2.042196E-01	1.482653E-02
2.968240E+03	2.121993E-01	1.507186E-02
2.978134E+03	2.141447E-01	1.512573E-02
2.988028E+03	2.160617E-01	1.517607E-02
2.997922E+03	2.179474E-01	1.522272E-02
3.007816E+03	2.197989E-01	1.526551E-02
3.017710E+03	2.216134E-01	1.530428E-02
3.027605E+03	2.233877E-01	1.533889E-02
3.037499E+03	2.251531E-01	1.537150E-02
3.047393E+03	2.268382E-01	1.539731E-02
3.057287E+03	2.284740E-01	1.541849E-02
3.067181E+03	2.300920E-01	1.543721E-02
3.077075E+03	2.316197E-01	1.544869E-02
3.086969E+03	2.331236E-01	1.545743E-02
3.096864E+03	2.345655E-01	1.546097E-02
3.106758E+03	2.359422E-01	1.545916E-02
3.116652E+03	2.372149E-01	1.544956E-02
3.126546E+03	2.384511E-01	1.543668E-02
3.136440E+03	2.396122E-01	1.541809E-02
3.146334E+03	2.406947E-01	1.539365E-02
3.156228E+03	2.416955E-01	1.536327E-02
3.166122E+03	2.426109E-01	1.532683E-02
3.176017E+03	2.434742E-01	1.528651E-02
3.185911E+03	2.442098E-01	1.523769E-02
3.195805E+03	2.448504E-01	1.518254E-02
3.205699E+03	2.453930E-01	1.512099E-02
3.215593E+03	2.458706E-01	1.505520E-02
3.225487E+03	2.462078E-01	1.498066E-02
3.235381E+03	2.464739E-01	1.490174E-02
3.245276E+03	2.465939E-01	1.481402E-02
3.255170E+03	2.466371E-01	1.472181E-02
3.265064E+03	2.465647E-01	1.462293E-02
3.274958E+03	2.463743E-01	1.451737E-02
3.284852E+03	2.460275E-01	1.440302E-02
3.294746E+03	2.455941E-01	1.428414E-02
3.304640E+03	2.450358E-01	1.415862E-02
3.314534E+03	2.443512E-01	1.402653E-02
3.324429E+03	2.435387E-01	1.388794E-02
3.334323E+03	2.425969E-01	1.374292E-02
3.344217E+03	2.415596E-01	1.359353E-02
3.354111E+03	2.403565E-01	1.343595E-02
3.364005E+03	2.390222E-01	1.327230E-02
3.373899E+03	2.375567E-01	1.310274E-02
3.383793E+03	2.359945E-01	1.292930E-02
3.393688E+03	2.342687E-01	1.274845E-02
3.403582E+03	2.324479E-01	1.256411E-02
3.413476E+03	2.304675E-01	1.237290E-02
3.423370E+03	2.283959E-01	1.217864E-02
3.433264E+03	2.261713E-01	1.197817E-02
3.443158E+03	2.238624E-01	1.177525E-02
3.453052E+03	2.214421E-01	1.156854E-02
3.462946E+03	2.188876E-01	1.135696E-02
3.472841E+03	2.162727E-01	1.114444E-02
3.482735E+03	2.135796E-01	1.093013E-02
3.492629E+03	2.108226E-01	1.071480E-02
3.502523E+03	2.080161E-01	1.049925E-02
3.512417E+03	2.051744E-01	1.028423E-02
3.522311E+03	2.023118E-01	1.007046E-02
3.532205E+03	1.994420E-01	9.858637E-03
3.542100E+03	1.965783E-01	9.649405E-03
3.551994E+03	1.937336E-01	9.443368E-03
3.561888E+03	1.909465E-01	9.242362E-03
3.571782E+03	1.881753E-01	9.044314E-03
3.581676E+03	1.854579E-01	8.851001E-03
3.591570E+03	1.828046E-01	8.662848E-03
3.601464E+03	1.802498E-01	8.481397E-03
3.611358E+03	1.777526E-01	8.304627E-03
3.621253E+03	1.753462E-01	8.134009E-03
3.631147E+03	1.730612E-01	7.970852E-03
3.641041E+03	1.708555E-01	7.813105E-03
3.650935E+03	1.687802E-01	7.663006E-03
3.660829E+03	1.667922E-01	7.518472E-03
3.670723E+03	1.649390E-01	7.381535E-03
3.680617E+03	1.631981E-01	7.251067E-03
3.690512E+03	1.615474E-01	7.125977E-03
3.700406E+03	1.600293E-01	7.008033E-03
3.710300E+03	1.586195E-01	6.896049E-03
3.720194E+03	1.572943E-01	6.788893E-03
3.730088E+03	1.560929E-01	6.688173E-03
3.739982E+03	1.549909E-01	6.592727E-03
3.749876E+03	1.539642E-01	6.501449E-03
3.759770E+03	1.530505E-01	6.415852E-03
3.769665E+03	1.522252E-01	6.334813E-03
3.779559E+03	1.514844E-01	6.258088E-03
3.789453E+03	1.508235E-01	6.185424E-03
3.799347E+03	1.502380E-01	6.116564E-03
3.809241E+03	1.497031E-01	6.050448E-03
3.819135E+03	1.492532E-01	5.988418E-03
3.829029E+03	1.488630E-01	5.929400E-03
3.838924E+03	1.485270E-01	5.873132E-03
3.848818E+03	1.482395E-01	5.819358E-03
3.858712E+03	1.479949E-01	5.767828E-03
3.868606E+03	1.477877E-01	5.718302E-03
3.878500E+03	1.476123E-01	5.670550E-03
3.888394E+03	1.474635E-01	5.624352E-03
3.898288E+03	1.473357E-01	5.579500E-03
3.908182E+03	1.472240E-01	5.535801E-03
3.918077E+03	1.471235E-01	5.493076E-03
3.927971E+03	1.470298E-01	5.451170E-03
3.937865E+03	1.469388E-01	5.409946E-03
3.947759E+03	1.468283E-01	5.368601E-03
3.957653E+03	1.467331E-01	5.328441E-03
3.967547E+03	1.466322E-01	5.288707E-03
3.977441E+03	1.465239E-01	5.249365E-03
3.987336E+03	1.464071E-01	5.210403E-03
3.997230E+03	1.462812E-01	5.171825E-03
4.007124E+03	1.461461E-01	5.133647E-03
4.017018E+03	1.460014E-01	5.095892E-03
4.026912E+03	1.458473E-01	5.058584E-03
4.036806E+03	1.456834E-01	5.021743E-03
4.046700E+03	1.455094E-01	4.985385E-03
4.056594E+03	1.453250E-01	4.949523E-03
4.066489E+03	1.451115E-01	4.913550E-03
4.076383E+03	1.449051E-01	4.878727E-03
4.086277E+03	1.446875E-01	4.844456E-03
4.096171E+03	1.444593E-01	4.810780E-03
4.106065E+03	1.442213E-01	4.777757E-03
4.115959E+03	1.439574E-01	4.744875E-03
4.125853E+03	1.437058E-01	4.713422E-03
4.135748E+03	1.434511E-01	4.682904E-03
4.145642E+03	1.431780E-01	4.652849E-03
4.155536E+03	1.429250E-01	4.624523E-03
4.165430E+03	1.426764E-01	4.597428E-03
4.175324E+03	1.424161E-01	4.571064E-03
