#wls	flux	fluxerr
1.583061E+03	9.162147E-02	9.033069E-03
1.622638E+03	9.406275E-02	9.149946E-03
1.662214E+03	9.655055E-02	9.263253E-03
1.701791E+03	9.905551E-02	9.369937E-03
1.741367E+03	1.016015E-01	9.472067E-03
1.780944E+03	1.041530E-01	9.566135E-03
1.820520E+03	1.066899E-01	9.650236E-03
1.860097E+03	1.091905E-01	9.722439E-03
1.899673E+03	1.116763E-01	9.784717E-03
1.939250E+03	1.140895E-01	9.832143E-03
1.978827E+03	1.164666E-01	9.868081E-03
2.018403E+03	1.187718E-01	9.889707E-03
2.057980E+03	1.210968E-01	9.904856E-03
2.097556E+03	1.234379E-01	9.913148E-03
2.137133E+03	1.258655E-01	9.920111E-03
2.176709E+03	1.284647E-01	9.931968E-03
2.216286E+03	1.312871E-01	9.951848E-03
2.255862E+03	1.344528E-01	9.987649E-03
2.295439E+03	1.379501E-01	1.003692E-02
2.335015E+03	1.418234E-01	1.010126E-02
2.374592E+03	1.460753E-01	1.017904E-02
2.414168E+03	1.506216E-01	1.026273E-02
2.453745E+03	1.555000E-01	1.035343E-02
2.493321E+03	1.606511E-01	1.044570E-02
2.532898E+03	1.660829E-01	1.053877E-02
2.572475E+03	1.718309E-01	1.063354E-02
2.612051E+03	1.779206E-01	1.073012E-02
2.651628E+03	1.843608E-01	1.082752E-02
2.691204E+03	1.911560E-01	1.092449E-02
2.730781E+03	1.982738E-01	1.101769E-02
2.770357E+03	2.057397E-01	1.110709E-02
2.809934E+03	2.136341E-01	1.119542E-02
2.849510E+03	2.220527E-01	1.128575E-02
2.889087E+03	2.310318E-01	1.137772E-02
2.928663E+03	2.407197E-01	1.147617E-02
2.968240E+03	2.511183E-01	1.157843E-02
2.978134E+03	2.538328E-01	1.160445E-02
2.988028E+03	2.566103E-01	1.163135E-02
2.997922E+03	2.594495E-01	1.165901E-02
3.007816E+03	2.623178E-01	1.168591E-02
3.017710E+03	2.652444E-01	1.171334E-02
3.027605E+03	2.682279E-01	1.174117E-02
3.037499E+03	2.712336E-01	1.176785E-02
3.047393E+03	2.743228E-01	1.179602E-02
3.057287E+03	2.774287E-01	1.182274E-02
3.067181E+03	2.805791E-01	1.184920E-02
3.077075E+03	2.837705E-01	1.187522E-02
3.086969E+03	2.869984E-01	1.190059E-02
3.096864E+03	2.902898E-01	1.192640E-02
3.106758E+03	2.935750E-01	1.194976E-02
3.116652E+03	2.969123E-01	1.197307E-02
3.126546E+03	3.002626E-01	1.199473E-02
3.136440E+03	3.036186E-01	1.201446E-02
3.146334E+03	3.070047E-01	1.203326E-02
3.156228E+03	3.104123E-01	1.205077E-02
3.166122E+03	3.137666E-01	1.206414E-02
3.176017E+03	3.171550E-01	1.207679E-02
3.185911E+03	3.205015E-01	1.208584E-02
3.195805E+03	3.238268E-01	1.209217E-02
3.205699E+03	3.271180E-01	1.209535E-02
3.215593E+03	3.303296E-01	1.209380E-02
3.225487E+03	3.335120E-01	1.208947E-02
3.235381E+03	3.366180E-01	1.208075E-02
3.245276E+03	3.396000E-01	1.206606E-02
3.255170E+03	3.425378E-01	1.204840E-02
3.265064E+03	3.453189E-01	1.202393E-02
3.274958E+03	3.479899E-01	1.199448E-02
3.284852E+03	3.505014E-01	1.195853E-02
3.294746E+03	3.528676E-01	1.191677E-02
3.304640E+03	3.550702E-01	1.186879E-02
3.314534E+03	3.570610E-01	1.181320E-02
3.324429E+03	3.588536E-01	1.175072E-02
3.334323E+03	3.604612E-01	1.168202E-02
3.344217E+03	3.618072E-01	1.160488E-02
3.354111E+03	3.629073E-01	1.152011E-02
3.364005E+03	3.637764E-01	1.142845E-02
3.373899E+03	3.644012E-01	1.132977E-02
3.383793E+03	3.647129E-01	1.122221E-02
3.393688E+03	3.647869E-01	1.110842E-02
3.403582E+03	3.645585E-01	1.098671E-02
3.413476E+03	3.640483E-01	1.085800E-02
3.423370E+03	3.632504E-01	1.072242E-02
3.433264E+03	3.621590E-01	1.058007E-02
3.443158E+03	3.607927E-01	1.043179E-02
3.453052E+03	3.591166E-01	1.027680E-02
3.462946E+03	3.571249E-01	1.011512E-02
3.472841E+03	3.548439E-01	9.947711E-03
3.482735E+03	3.522550E-01	9.774213E-03
3.492629E+03	3.494161E-01	9.596399E-03
3.502523E+03	3.463157E-01	9.414088E-03
3.512417E+03	3.429706E-01	9.227872E-03
3.522311E+03	3.394002E-01	9.038386E-03
3.532205E+03	3.356475E-01	8.846867E-03
3.542100E+03	3.317145E-01	8.653440E-03
3.551994E+03	3.276466E-01	8.459340E-03
3.561888E+03	3.234686E-01	8.265236E-03
3.571782E+03	3.192062E-01	8.071791E-03
3.581676E+03	3.148845E-01	7.879632E-03
3.591570E+03	3.105459E-01	7.689786E-03
3.601464E+03	3.061960E-01	7.502343E-03
3.611358E+03	3.018745E-01	7.318212E-03
3.621253E+03	2.975860E-01	7.137425E-03
3.631147E+03	2.933805E-01	6.961094E-03
3.641041E+03	2.892590E-01	6.789125E-03
3.650935E+03	2.852361E-01	6.621750E-03
3.660829E+03	2.813240E-01	6.459135E-03
3.670723E+03	2.775472E-01	6.301711E-03
3.680617E+03	2.739120E-01	6.149482E-03
3.690512E+03	2.704236E-01	6.002430E-03
3.700406E+03	2.670851E-01	5.860479E-03
3.710300E+03	2.638975E-01	5.723519E-03
3.720194E+03	2.608599E-01	5.591394E-03
3.730088E+03	2.579806E-01	5.464147E-03
3.739982E+03	2.552430E-01	5.341298E-03
3.749876E+03	2.526509E-01	5.222806E-03
3.759770E+03	2.501959E-01	5.108381E-03
3.769665E+03	2.478685E-01	4.997723E-03
3.779559E+03	2.456578E-01	4.890513E-03
3.789453E+03	2.435528E-01	4.786450E-03
3.799347E+03	2.415512E-01	4.685409E-03
3.809241E+03	2.396315E-01	4.586909E-03
3.819135E+03	2.377916E-01	4.490855E-03
3.829029E+03	2.360111E-01	4.396822E-03
3.838924E+03	2.342882E-01	4.304745E-03
3.848818E+03	2.326042E-01	4.214259E-03
3.858712E+03	2.309582E-01	4.125344E-03
3.868606E+03	2.293492E-01	4.037979E-03
3.878500E+03	2.277543E-01	3.951769E-03
3.888394E+03	2.261749E-01	3.866760E-03
3.898288E+03	2.246066E-01	3.782901E-03
3.908182E+03	2.230386E-01	3.700050E-03
3.918077E+03	2.214822E-01	3.618434E-03
3.927971E+03	2.199230E-01	3.537861E-03
3.937865E+03	2.183672E-01	3.458491E-03
3.947759E+03	2.168164E-01	3.380397E-03
3.957653E+03	2.152652E-01	3.303560E-03
3.967547E+03	2.137225E-01	3.228181E-03
3.977441E+03	2.121843E-01	3.154264E-03
3.987336E+03	2.106584E-01	3.081997E-03
3.997230E+03	2.091356E-01	3.011321E-03
4.007124E+03	2.076233E-01	2.942420E-03
4.017018E+03	2.061220E-01	2.875388E-03
4.026912E+03	2.046271E-01	2.810247E-03
4.036806E+03	2.031384E-01	2.747089E-03
4.046700E+03	2.016554E-01	2.686005E-03
4.056594E+03	2.001727E-01	2.627026E-03
4.066489E+03	1.986903E-01	2.570258E-03
4.076383E+03	1.972088E-01	2.515821E-03
4.086277E+03	1.957267E-01	2.463804E-03
4.096171E+03	1.942486E-01	2.414374E-03
4.106065E+03	1.927767E-01	2.367665E-03
4.115959E+03	1.913198E-01	2.323886E-03
4.125853E+03	1.898885E-01	2.283259E-03
4.135748E+03	1.884863E-01	2.245913E-03
4.145642E+03	1.871261E-01	2.212077E-03
4.155536E+03	1.858205E-01	2.181967E-03
4.165430E+03	1.845783E-01	2.155742E-03
4.175324E+03	1.834109E-01	2.133582E-03
4.185218E+03	1.823178E-01	2.115518E-03
4.195112E+03	1.813137E-01	2.101744E-03
4.205006E+03	1.803963E-01	2.092190E-03
4.214901E+03	1.795637E-01	2.086670E-03
